#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0804715753e-01  4.0893099634e-03  2.8564764899e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1459723860e-02  6.9978281856e-02  1.0283456743e-01  6.0510732234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0399898291e-01  4.0196396595e-03  2.5951556072e-04  7.6383218169e-02  5.5549405515e-02  0.0000000000e+00  0.0000000000e+00  8.3389952779e-03  2.6216614246e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0224359035e-01  3.8613541386e-03  2.5219683599e-04  0.0000000000e+00  0.0000000000e+00  6.6908784211e-02  3.4567933530e-02  0.0000000000e+00  0.0000000000e+00  7.8022867441e-02  2.9198283330e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0023487806e-01  3.6050101561e-03  2.4468459404e-04  0.0000000000e+00  0.0000000000e+00  7.2796054184e-02  2.8739072382e-02  0.0000000000e+00  0.0000000000e+00  4.7658361495e-02  2.1957915276e-02  1.0831619054e-01  3.3620372415e-02  0.0000000000e+00  0.0000000000e+00  
5.0099909306e-01  3.1860591336e-03  2.2314635504e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1330760568e-02  5.2376165986e-02  8.2876309752e-02  2.2566325963e-02  0.0000000000e+00  0.0000000000e+00  3.9003875107e-02  5.4888043553e-02  
5.9998184443e-01  2.8740021353e-03  2.1020824686e-04  3.4967340529e-02  3.6744084209e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5817038715e-02  7.2755910456e-02  
6.9990170002e-01  2.4552565459e-03  1.8023659847e-04  2.3824935779e-02  4.0130224079e-02  5.2209193818e-03  2.2629973292e-01  3.0521111563e-02  5.3106643260e-02  4.4868554920e-02  2.6051403955e-02  3.4236166626e-02  4.0596880019e-02  0.0000000000e+00  0.0000000000e+00  
7.9960602522e-01  2.0946892450e-03  1.6877487930e-04  7.1359701455e-02  2.9745077714e-02  2.9227452353e-02  3.4121334553e-02  0.0000000000e+00  0.0000000000e+00  4.7620929778e-02  2.4721249938e-02  6.0554642230e-02  2.8239918873e-02  4.3198209256e-02  5.2320573479e-02  
8.9946472645e-01  1.7431815682e-03  1.5031486256e-04  2.4292830378e-02  5.7889282703e-02  0.0000000000e+00  0.0000000000e+00  7.8671813011e-02  2.3392062634e-02  2.7025269344e-02  8.7872907519e-02  6.6167056561e-02  3.4841854125e-02  3.5410545766e-02  7.7663056552e-02  
9.9963349104e-01  1.4802161775e-03  1.3163511623e-04  0.0000000000e+00  0.0000000000e+00  3.2256893814e-02  4.3523930013e-02  2.4456523359e-02  5.5747568607e-02  2.6442773640e-02  5.1204979420e-02  6.9208934903e-02  2.1752376109e-02  0.0000000000e+00  0.0000000000e+00  
1.0988949537e+00  1.2144098728e-03  1.1641747537e-04  7.0868544281e-02  4.2931333184e-02  9.3449309468e-02  2.3943094537e-02  4.7683946788e-02  5.1492948085e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994277239e+00  1.0150714567e-03  9.4857861117e-05  0.0000000000e+00  0.0000000000e+00  9.5786772668e-02  2.9412947595e-02  3.8040395826e-02  5.7671044022e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985955477e+00  8.3765235001e-04  8.9160038596e-05  0.0000000000e+00  0.0000000000e+00  9.1736227274e-02  4.5083992183e-02  0.0000000000e+00  0.0000000000e+00  7.8924387693e-02  3.6093600094e-02  9.4747483730e-02  3.4439325333e-02  0.0000000000e+00  0.0000000000e+00  
1.3994348049e+00  6.9310248404e-04  7.7468214543e-05  5.3090400994e-02  4.5071054250e-02  4.3742544949e-02  6.4706496894e-02  1.2800127268e-01  3.4815911204e-02  0.0000000000e+00  0.0000000000e+00  8.9651703835e-02  3.7911191583e-02  0.0000000000e+00  0.0000000000e+00  
1.4983035326e+00  5.6155023751e-04  6.1223782964e-05  7.4200712144e-02  4.1631296277e-02  9.5380522311e-02  4.1988708079e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8805640340e-02  5.4985627532e-02  
1.5986232758e+00  4.3872535414e-04  5.2045256572e-05  0.0000000000e+00  0.0000000000e+00  1.5758284926e-01  3.2760486007e-02  8.8317930698e-02  6.1067931354e-02  5.8548253030e-02  7.0387125015e-02  6.1669036746e-02  7.3736548424e-02  0.0000000000e+00  0.0000000000e+00  
1.6997689009e+00  3.6667843425e-04  4.4905256410e-05  4.3578594923e-02  1.3548144698e-01  7.7592987061e+02  8.6663934326e+02  1.0973305664e+03  5.4588708496e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979121208e+00  2.9815252830e-04  3.7776007849e-05  0.0000000000e+00  0.0000000000e+00  1.1543744057e-01  8.3956845105e-02  0.0000000000e+00  0.0000000000e+00  1.8184550107e-01  4.4324718416e-02  0.0000000000e+00  0.0000000000e+00  8.2303278148e-02  9.0537466109e-02  
1.8984593153e+00  2.4263032075e-04  3.2867172668e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588714600e+02  7.7592987061e+02  8.6663928223e+02  1.5146152675e-01  8.7883092463e-02  0.0000000000e+00  0.0000000000e+00  
1.9996441603e+00  1.9227691352e-04  2.5798672529e-05  0.0000000000e+00  0.0000000000e+00  1.4504174888e-01  7.2065182030e-02  9.9233955145e-02  1.0853249580e-01  5.4810911417e-02  1.7500485480e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989823341e+00  1.5616048868e-04  1.9681549138e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1011571884e-02  2.3417866230e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987123489e+00  1.3167881132e-04  1.8376276930e-05  0.0000000000e+00  0.0000000000e+00  1.5875980258e-01  5.8195326477e-02  8.4804572165e-02  8.6950340000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981801033e+00  1.0316684245e-04  1.4107930413e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7026214004e-02  1.2342076749e-01  0.0000000000e+00  0.0000000000e+00  
2.3973600864e+00  9.0868141376e-05  1.2044302150e-05  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663934326e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3742657900e-02  1.8747578561e-01  0.0000000000e+00  0.0000000000e+00  
2.4990286827e+00  7.3061503584e-05  1.0189080146e-05  0.0000000000e+00  0.0000000000e+00  1.5337690711e-01  9.7115755081e-02  0.0000000000e+00  0.0000000000e+00  8.5968285799e-02  1.6193355620e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5978586674e+00  6.3609988304e-05  8.8329297889e-06  2.1406455338e-01  6.4906038344e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7003054619e+00  5.0935830636e-05  6.2577866025e-06  7.7592987061e+02  8.6663909912e+02  2.1404723823e-01  7.1723029017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7998597622e+00  4.2218119670e-05  4.7722624487e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2349854410e-01  1.1426584423e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8975343704e+00  3.6310658248e-05  4.4524295113e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663970947e+02  0.0000000000e+00  0.0000000000e+00  
2.9969718456e+00  3.1818306756e-05  4.5754878006e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1069861054e-01  6.6611370000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0998401642e+00  2.6934277631e-05  3.2937129563e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1991732121e+00  2.3378185074e-05  2.4477520559e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6223506331e-02  3.3071655035e-01  0.0000000000e+00  0.0000000000e+00  
3.3045215607e+00  2.0356521357e-05  2.5578375891e-06  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  7.2161450195e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991055489e+00  1.7800969098e-05  1.8894580177e-06  1.0973305664e+03  8.6576141357e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861423340e+03  0.0000000000e+00  0.0000000000e+00  
3.5018901825e+00  1.5110965307e-05  1.7980233806e-06  7.7592987061e+02  1.2861434326e+03  5.4924335331e-02  1.3425354000e+07  1.0973305664e+03  5.4588696289e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994358063e+00  1.4059463666e-05  1.5828601269e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6982769966e+00  1.1229192181e-05  1.4474184892e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994248867e+00  1.1010169149e-05  1.3505325708e-06  1.3439499512e+03  8.6488360596e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592999268e+02  1.5991444092e+03  0.0000000000e+00  0.0000000000e+00  
3.9044771194e+00  1.0105609636e-05  1.1186260451e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0005779266e+00  8.6036527410e-06  1.2267109576e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
