#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996843338e+00  5.6403201321e+00  6.2753309695e+01  0.0000000000e+00  0.0000000000e+00  6.6618953836e+00  1.4360371579e+02  0.0000000000e+00  0.0000000000e+00  -6.0606327865e+00  1.5280658182e+01  0.0000000000e+00  0.0000000000e+00  -1.8445843475e+00  2.9502578043e+01  0.0000000000e+00  0.0000000000e+00  9.0033935707e-01  6.3239318505e+00  0.0000000000e+00  0.0000000000e+00  8.1439986221e+00  1.4520770855e+01  0.0000000000e+00  0.0000000000e+00  
-6.8998746872e+00  3.3677240143e+00  1.5554989780e+01  0.0000000000e+00  0.0000000000e+00  -2.8441081118e+01  3.2403593832e+02  0.0000000000e+00  0.0000000000e+00  -7.2866211678e-01  1.0887329668e+01  0.0000000000e+00  0.0000000000e+00  -1.4723154290e+00  5.4565432855e+00  0.0000000000e+00  0.0000000000e+00  1.2752698932e-01  1.4873409806e+00  0.0000000000e+00  0.0000000000e+00  3.9606772166e+01  7.4685649420e+01  0.0000000000e+00  0.0000000000e+00  
-6.7996706963e+00  2.3229666234e+14  2.2765072909e+16  -2.9244086494e+00  2.9244086494e+00  -1.1717691704e+14  1.1483337870e+16  -3.2639808174e-01  3.2639808174e-01  6.5578516568e+13  6.4266946236e+15  9.9844770063e-01  9.9844770063e-01  1.4115646757e+13  1.3833333822e+15  -5.7320601017e-01  5.7320601017e-01  -3.7317128882e+13  3.6570786304e+15  3.7033400211e-01  3.7033400211e-01  2.3082149706e+12  2.2620506712e+14  2.7527688474e+00  2.7527688474e+00  
-6.6982612610e+00  2.6911359973e+01  6.6197798985e+01  0.0000000000e+00  0.0000000000e+00  -8.7499622608e-01  2.2835052122e+00  0.0000000000e+00  0.0000000000e+00  1.9358646673e+01  5.2165745673e+01  0.0000000000e+00  0.0000000000e+00  8.2749274512e+00  3.0639236406e+01  0.0000000000e+00  0.0000000000e+00  -7.2641650383e+00  2.6473138769e+01  0.0000000000e+00  0.0000000000e+00  4.6074738750e-01  4.4354031345e+01  0.0000000000e+00  0.0000000000e+00  
-6.5983543396e+00  1.7830059528e-01  4.3074101587e+01  -1.1381878154e+00  4.8635362716e-01  3.5329440379e+00  7.2077543153e+00  8.0635122293e-01  1.4489233285e+01  -9.1321693359e-01  2.4882041851e+00  8.6473879978e+01  1.4299335231e+02  5.8172644159e+00  5.4044794987e+01  -4.6833098992e+00  1.5659291444e+01  1.0126630823e+00  2.9708163291e+00  4.5654901566e+00  6.2564070388e+00  -1.0058923694e+00  6.5862286058e+00  -2.2193932552e+00  2.2910292945e+01  
-6.4970049858e+00  -4.0611052972e+00  2.0549583833e+01  -1.4806334459e+00  1.4806334459e+00  9.3390992122e+00  1.3614524268e+01  -1.8296983276e+00  1.8296983276e+00  2.5268443076e-01  6.2485138161e+00  4.1885220843e+00  4.1885220843e+00  -1.7241552790e+01  1.9619445292e+03  9.8322150464e-01  9.8322150464e-01  -1.8592809489e-01  1.3663828661e+00  -1.2167530053e+00  1.2167530053e+00  -2.3013324734e+00  6.2587869144e+00  -6.0320173159e-01  6.0320173159e-01  
-6.3917336464e+00  -7.9875829037e+00  1.9312541809e+02  6.3998271586e-01  2.0844125770e+00  1.8083438851e-03  6.6997112586e-01  -1.5745348970e+01  3.7240942904e+01  -1.8827495454e+00  2.3212768456e+00  2.8773262636e-01  3.2065819500e-01  2.4039509852e+01  7.4957607191e+01  -4.7417789250e+00  9.7531731247e+00  -2.1468558761e+00  7.2533704414e+00  -1.0231928550e+00  1.3500283907e+00  2.8804037259e+00  7.7880621854e+00  1.1207496155e+01  1.2701219599e+02  
-6.2905540466e+00  -2.5409457162e+01  1.2047475217e+02  -2.8066781907e+01  7.9639528980e+01  1.6414735525e+00  2.0903506872e+00  2.7539065741e-01  1.3990756299e+00  -5.3527309686e+00  9.8866484302e+00  1.3260141496e+00  3.3528516069e+00  -6.3966068333e+01  3.5847260737e+03  -2.4694930119e-01  1.1770652918e+00  -3.3674061379e+02  2.9690813527e+03  2.0217264475e-01  2.1123310852e+00  -6.4778291526e+00  8.1761307199e+01  2.1144313565e+00  9.7115575095e+00  
-6.1881899834e+00  -8.8758524011e+00  7.9197994868e+01  3.8487057742e+00  2.6115766390e+01  -2.1341930521e+00  1.2534635877e+01  2.4631653410e-01  5.2969916323e-01  -3.1558908289e-01  8.3144497013e+00  -8.2953340363e-02  8.2517127441e-01  1.2419254519e+00  1.8845977422e+00  5.4892652639e-01  1.7164729309e+00  -1.3363140155e+00  7.8033356611e+00  -2.2144344038e+00  1.5105123614e+01  1.5379846914e-01  6.5234524159e-01  -4.2424063880e-01  7.6487408572e-01  
-6.0832056999e+00  2.4675524019e+01  1.0300016157e+02  -7.9003149050e-01  1.8105416009e+00  7.1527109718e-01  1.7465484630e+00  5.4549148897e+01  5.4018925744e+02  3.2392994404e-01  1.6051741774e+00  -7.3892312642e-01  7.0338221476e-01  2.9757464130e-01  5.4820411878e-01  -5.7672029957e+00  7.4533564020e+01  2.4569221655e+00  1.9530922767e+00  3.5959639172e-01  6.1810997597e+00  1.4954248180e+00  3.4072649580e+00  2.7341424092e-02  5.1782411569e-01  
