#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804715753e-01  4.0893099634e-03  2.8564764899e-04  2.4219662028e-02  1.1687559488e-02  -1.5074410787e-02  1.6579475507e-02  -1.0339346784e-02  2.1614903546e-02  -4.1637574431e-03  2.0364843707e-02  2.6163048918e-02  1.2457250818e-02  -2.3167292052e-02  1.2833521213e-02  
2.0399898291e-01  4.0196396595e-03  2.5951556072e-04  -1.0990162977e-02  7.8930903208e-03  1.5088293963e-02  1.0038367599e-02  -1.2408136494e-02  9.4344116688e-03  -6.0383232684e-03  1.2218882658e-02  1.0874059584e-02  1.3631383246e-02  9.6638130233e-03  9.9944112447e-03  
3.0224359035e-01  3.8613541386e-03  2.5219683599e-04  -1.8779585786e-03  6.7253795530e-03  9.8877884714e-03  1.2623581651e-02  -1.1633862632e-03  1.3481899049e-02  -5.6058682409e-03  6.1563970792e-03  6.3317051784e-03  1.1164572283e-02  4.4466978212e-03  1.0914720326e-02  
4.0023487806e-01  3.6050101561e-03  2.4468459404e-04  1.8040064592e-02  9.1386694278e-03  2.2842130325e-03  8.8557771128e-03  6.8019583633e-03  8.0515880943e-03  -5.4892259151e-03  1.4338398858e-02  1.5316270717e-02  7.0862564594e-03  1.0051990438e-02  1.4642722616e-02  
5.0099909306e-01  3.1860591336e-03  2.2314635504e-04  -8.9426954990e-03  8.3280062759e-03  9.2169142002e-03  7.4680246282e-03  1.1260583131e-02  9.9035494799e-03  2.0350680503e-03  9.1512321804e-03  4.2741550294e-03  9.2336792987e-03  -9.2092926908e-03  6.4263068575e-03  
5.9998184443e-01  2.8740021353e-03  2.1020824686e-04  1.9053530599e-02  1.0397015546e-02  2.8561599191e-02  8.4394548717e-03  -1.3024554502e-02  9.0873614455e-03  -7.7126026544e-03  1.0462310614e-02  -7.4001849877e-03  9.4657343771e-03  -1.2299748439e-02  8.2646262758e-03  
6.9990170002e-01  2.4552565459e-03  1.8023659847e-04  1.1242196571e-02  9.6207411609e-03  8.6040237672e-03  7.3200708324e-03  -1.4825161247e-03  1.0286084407e-02  -3.7236440051e-04  9.3461163319e-03  -1.8524166874e-03  1.1954833384e-02  1.1093685317e-02  9.1786537002e-03  
7.9960602522e-01  2.0946892450e-03  1.6877487930e-04  1.4312347922e-02  1.0787388437e-02  3.5369842087e-02  8.4291309920e-03  3.5140938718e-03  7.6141716356e-03  2.5201175446e-03  1.0896882682e-02  1.1704734881e-03  8.9561058614e-03  -3.0671956034e-03  1.0105196465e-02  
8.9946472645e-01  1.7431815682e-03  1.5031486256e-04  3.9066994848e-03  1.1757476418e-02  3.5932163600e-02  8.9127375158e-03  9.3438385403e-03  6.8880216070e-03  2.7397668859e-04  8.6112155439e-03  1.0903800625e-03  1.0737654904e-02  -6.5842200558e-03  7.1326990094e-03  
9.9963349104e-01  1.4802161775e-03  1.3163511623e-04  9.9400896323e-03  9.6985119429e-03  5.7895450329e-02  1.0414341351e-02  7.6765986757e-03  1.3084783699e-02  7.8275491024e-03  7.9166702681e-03  -2.0152115622e-03  9.9721305094e-03  -1.8823035379e-03  6.6698560791e-03  
1.0988949537e+00  1.2144098728e-03  1.1641747537e-04  5.7531281029e-03  1.2605137437e-02  5.8050276237e-02  1.2975051898e-02  -1.7944234457e-02  9.8078879311e-03  1.2738815871e-02  1.2849004726e-02  -4.3140108225e-03  9.5684363458e-03  -4.9032539177e-03  7.2023466133e-03  
1.1994277239e+00  1.0150714567e-03  9.4857861117e-05  1.5860325923e-02  8.7629002642e-03  7.6193558772e-02  1.3329497600e-02  1.7596544306e-02  7.6883281249e-03  -6.8272142758e-04  7.1347627568e-03  -5.2319925897e-03  1.3326210955e-02  8.1796895659e-03  1.3582135904e-02  
1.2985955477e+00  8.3765235001e-04  8.9160038596e-05  1.3550173601e-02  1.0909045357e-02  6.8388161293e-02  1.5654680334e-02  6.0463149072e-04  1.0440363493e-02  1.2529123526e-02  9.4298615952e-03  3.6501642546e-03  1.1602911965e-02  -1.1522937862e-02  1.9999877885e-02  
1.3994348049e+00  6.9310248404e-04  7.7468214543e-05  3.8595907188e-02  2.0080464879e-02  7.2841424183e-02  1.5573339194e-02  2.2618963869e-02  1.3026132817e-02  -1.1171697569e-02  8.4252848597e-03  4.3703923866e-03  1.3509916954e-02  7.1768222368e-03  1.0538605720e-02  
1.4983035326e+00  5.6155023751e-04  6.1223782964e-05  1.1285799324e-02  1.0576128142e-02  9.3874124445e-02  1.4881755737e-02  2.5667802394e-02  1.6016920811e-02  1.9575717423e-02  1.1621809321e-02  2.2958390515e-03  1.1659507837e-02  1.1211554271e-02  1.0426938767e-02  
1.5986232758e+00  4.3872535414e-04  5.2045256572e-05  2.1300050878e-02  1.4312505808e-02  9.6278010608e-02  1.7404030681e-02  1.7304948935e-02  1.6578704989e-02  4.1427953697e-03  1.3790924773e-02  -1.4648936431e-02  1.5924932087e-02  2.8929793902e-02  1.5537467032e-02  
1.6997689009e+00  3.6667843425e-04  4.4905256410e-05  1.8686886931e-02  1.7842192644e-02  8.9412232952e-02  1.8096225643e-02  3.2336739571e-02  1.0244460935e-02  4.4307728060e-03  2.0231062566e-02  2.2354477722e-02  1.4528024061e-02  1.4252291712e-02  1.5675635576e-02  
1.7979121208e+00  2.9815252830e-04  3.7776007849e-05  3.0381058493e-03  1.6654662602e-02  1.0062805573e-01  1.7824294657e-02  3.9627789634e-02  2.4952325229e-02  -5.3537570025e-04  1.2721850888e-02  -6.1413945799e-03  1.5528626459e-02  6.5970306691e-03  1.2275067240e-02  
1.8984593153e+00  2.4263032075e-04  3.2867172668e-05  -1.2422308730e-02  1.7762904001e-02  1.4780509415e-01  2.7173759044e-02  2.4126275415e-02  1.8860340617e-02  3.7409351070e-02  1.5073888521e-02  1.1441003222e-02  1.3450063797e-02  1.1590597669e-02  1.2383091769e-02  
1.9996441603e+00  1.9227691352e-04  2.5798672529e-05  7.4785662289e-02  2.8765316565e-02  1.2462296014e-01  2.7632229059e-02  3.0278471147e-02  1.3297885024e-02  3.4143143861e-02  2.3087170737e-02  -2.3193213038e-02  1.4928345594e-02  2.9570945095e-02  2.6663366692e-02  
2.0989823341e+00  1.5616048868e-04  1.9681549138e-05  -3.6850749158e-03  2.0840389984e-02  1.3963705343e-01  2.2856952625e-02  5.0659921148e-02  3.0259805734e-02  2.4640520489e-02  2.0182816468e-02  -1.0416319686e-02  3.9226349987e-02  3.7328783523e-02  1.9037216617e-02  
2.1987123489e+00  1.3167881132e-04  1.8376276930e-05  3.5507818727e-02  2.9216374143e-02  1.2733459073e-01  3.4154893307e-02  8.1919214985e-02  2.6439611920e-02  2.0868009032e-02  2.0556115406e-02  -5.8005952605e-04  1.8635499981e-02  -2.3421696419e-02  1.8792195278e-02  
2.2981801033e+00  1.0316684245e-04  1.4107930413e-05  -3.7366779949e-02  2.9190413031e-02  2.0190285970e-01  2.5898466939e-02  3.2408990795e-02  3.3111565858e-02  7.6623270370e-02  2.1296634849e-02  1.0206413750e-02  1.9703140062e-02  -6.9284963950e-03  3.9107195879e-02  
2.3973600864e+00  9.0868141376e-05  1.2044302150e-05  -3.1121225954e-03  2.9419091364e-02  1.7845022784e-01  4.0517403847e-02  8.5445240070e-02  2.7336029671e-02  5.9080927323e-02  3.8277607082e-02  3.7351903797e-02  2.6293617926e-02  6.3854463312e-02  3.0718353850e-02  
2.4990286827e+00  7.3061503584e-05  1.0189080146e-05  -9.3772288178e-03  2.0262132622e-02  2.1430251474e-01  2.9921865963e-02  8.5337629739e-02  4.0699807106e-02  3.5485645324e-02  2.8716974301e-02  8.3513095087e-02  4.2841556739e-02  3.3375025364e-02  2.8303697854e-02  
2.5978586674e+00  6.3609988304e-05  8.8329297889e-06  -2.1045110034e-02  2.9034127190e-02  1.2480661408e-01  2.8755927446e-02  4.8818348239e-02  3.3924839521e-02  8.0239931909e-02  3.7373218725e-02  -1.8689586304e-02  4.2990616905e-02  5.2981508231e-02  3.2860146204e-02  
2.7003054619e+00  5.0935830636e-05  6.2577866025e-06  -5.1453238275e-02  4.0819268166e-02  2.2369479561e-01  4.4277017610e-02  9.0398304752e-02  3.3067853563e-02  5.0017588278e-02  2.6588729263e-02  4.9379004161e-02  3.1486147025e-02  1.7488147781e-02  2.4085557478e-02  
2.7998597622e+00  4.2218119670e-05  4.7722624487e-06  -6.3710819333e-03  3.5234786629e-02  1.6305774698e-01  5.2430724902e-02  6.1789734389e-02  2.4731475522e-02  1.0143793389e-01  3.7563684400e-02  -3.1033109209e-02  3.2790401168e-02  1.9794493726e-02  3.7529338947e-02  
2.8975343704e+00  3.6310658248e-05  4.4524295113e-06  -6.1156502446e-02  3.0130176994e-02  1.7780859423e-01  5.3723467081e-02  2.9066073008e-02  3.7399406411e-02  6.2732069001e-02  5.7269950873e-02  2.6186177961e-02  3.4493661135e-02  7.4490549768e-02  3.5025568451e-02  
