#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0764795542e-01  2.3610760435e-02  1.5463042990e-03  1.0999960825e-02  5.4050926119e-02  0.0000000000e+00  0.0000000000e+00  4.2349565774e-02  1.6756245866e-02  2.3787003011e-02  2.8774913400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0370429754e-01  2.3593359511e-02  1.5526153725e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5976940989e-02  2.6484604925e-02  3.4460060298e-02  1.2833219953e-02  1.3866632245e-02  3.4652724862e-02  
3.0231723189e-01  2.1674410159e-02  1.4873130154e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8954791129e-02  1.4709870331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6459690183e-02  1.2854006141e-02  
4.0102708340e-01  1.9613062672e-02  1.3732740362e-03  2.0283784717e-02  1.4052181505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7939530089e-02  9.4565637410e-03  1.4253797010e-02  1.9569596276e-02  0.0000000000e+00  0.0000000000e+00  
5.0056064129e-01  1.7376714379e-02  1.2703364013e-03  1.7367133871e-02  1.0565814562e-02  2.5750216097e-02  8.3944704384e-03  3.0261637643e-02  7.9991389066e-03  1.3696751557e-02  1.5425078571e-02  2.0584428683e-02  1.1088984087e-02  0.0000000000e+00  0.0000000000e+00  
5.9991574287e-01  1.4743345225e-02  1.1286151172e-03  5.9341317974e-03  4.4836070389e-02  1.1417614296e-02  1.8794225529e-02  1.8141636625e-02  1.2628109194e-02  0.0000000000e+00  0.0000000000e+00  4.1008569300e-02  1.3231053948e-02  0.0000000000e+00  0.0000000000e+00  
6.9983875751e-01  1.2513122963e-02  9.9294052715e-04  1.0051526129e-02  3.7652578205e-02  2.3866700009e-02  1.0146983899e-02  1.8025361001e-02  1.2567268685e-02  1.5874730423e-02  1.6747230664e-02  2.2898737341e-02  1.9509166479e-02  1.6777705401e-02  1.6312012449e-02  
7.9937130213e-01  1.0258237503e-02  8.5102940541e-04  0.0000000000e+00  0.0000000000e+00  2.8986457735e-02  9.6333529800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2024698080e-03  2.8307831287e-01  
8.9927124977e-01  8.5849140108e-03  7.6326593108e-04  3.0690802261e-02  1.4784167521e-02  2.3871256039e-02  1.2309244834e-02  0.0000000000e+00  0.0000000000e+00  3.3789277077e-02  1.3137220405e-02  1.0006352328e-02  3.6983501166e-02  1.5570766293e-02  1.6482915729e-02  
9.9912917614e-01  6.9012772015e-03  6.5725253940e-04  3.8950946182e-02  1.0066897608e-02  5.3404234350e-02  9.1860126704e-03  3.2824896276e-02  1.2415793724e-02  3.2758720219e-02  1.3488305733e-02  2.0980462432e-02  2.0771158859e-02  2.6295213029e-02  1.5122311190e-02  
1.0989512205e+00  5.5563785475e-03  5.6156628471e-04  2.9075533152e-02  2.0953606814e-02  6.2616765499e-02  1.0323065333e-02  4.2235702276e-02  1.3796036132e-02  0.0000000000e+00  0.0000000000e+00  2.6700494811e-02  1.6969006509e-02  0.0000000000e+00  0.0000000000e+00  
