#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773763061e-01  2.3535790665e-02  1.5050653572e-03  -7.5399898923e-03  7.2660305663e-03  -1.2106073808e-02  7.0868163800e-03  7.6538627077e-03  8.6993245956e-03  -1.7659392693e-03  1.1479765396e-02  4.3342325069e-03  5.6875702597e-03  1.1947236203e-03  8.4693170289e-03  
2.0344829559e-01  2.3977053631e-02  1.5430652249e-03  6.3209630436e-03  4.6506196297e-03  2.7540278976e-03  4.8727869805e-03  5.1282910120e-04  5.9023453679e-03  1.8155535580e-03  4.8166034478e-03  -4.9948335870e-03  5.9662329170e-03  -3.0692093250e-03  3.8633316415e-03  
3.0186960101e-01  2.2382430327e-02  1.5028547102e-03  5.0375086919e-03  2.3145394413e-03  -2.3990579641e-03  4.5090287200e-03  -1.1409086237e-03  3.5296642749e-03  -5.9279483040e-03  4.4909298033e-03  -3.4280500858e-03  4.5324425943e-03  4.2722631883e-03  3.9236140559e-03  
4.0114903450e-01  2.0079859867e-02  1.3541443882e-03  5.0540478551e-03  4.4136700922e-03  2.9391067868e-03  2.8723311775e-03  1.5718776364e-03  2.8419632681e-03  7.4085484435e-03  3.7686070902e-03  5.3497921597e-03  3.1083060849e-03  -9.3759614003e-03  4.0373078215e-03  
5.0065648556e-01  1.7830895396e-02  1.2815982903e-03  2.1788142276e-03  4.7719172132e-03  1.2851984988e-02  5.1524199074e-03  -3.4377147662e-03  3.3757134205e-03  2.5373104943e-03  4.0672348490e-03  -5.7515226172e-03  2.6243006711e-03  2.0295540852e-03  2.9604410704e-03  
5.9985029697e-01  1.5210964169e-02  1.1442940139e-03  9.9663258621e-03  4.6918317023e-03  1.3582868718e-02  3.6156765661e-03  7.7671498871e-03  3.9359993619e-03  -3.0426715527e-03  4.4508837972e-03  -9.3417228458e-03  4.6475681504e-03  -6.4575886347e-03  4.1898154561e-03  
6.9978499413e-01  1.2642404112e-02  9.8106297881e-04  7.5100024422e-03  4.1699698896e-03  2.8817864288e-02  4.1968882456e-03  -5.6661625891e-04  3.9067004949e-03  5.5351549514e-03  3.8206856172e-03  -3.6556406663e-03  4.0553315484e-03  2.1501842401e-03  3.8068300437e-03  
7.9954588413e-01  1.0641954200e-02  8.8704530047e-04  1.3112335355e-02  5.8030603663e-03  3.5728316367e-02  5.7089086055e-03  3.8227624991e-03  3.6646589225e-03  7.0365962983e-03  4.0959482360e-03  -6.9302246936e-03  3.5707476510e-03  -3.2101923330e-03  4.0737435657e-03  
8.9911919832e-01  8.7387473858e-03  7.6421518747e-04  8.8275056755e-03  5.5835421769e-03  4.6218870872e-02  8.5405585528e-03  9.8958616720e-03  4.0985210945e-03  -4.1850762627e-03  4.5122460470e-03  -6.4471151098e-03  5.1867204208e-03  -6.1605923114e-03  6.0742152618e-03  
9.9908769131e-01  7.0334932743e-03  6.5749413912e-04  6.4216300450e-03  6.1266765873e-03  4.7487733406e-02  5.6778460634e-03  7.0198040419e-03  4.8816801449e-03  2.5046621338e-03  5.0438869291e-03  -8.2378963004e-04  3.4659048008e-03  3.6375493239e-03  4.6846055758e-03  
1.0986349583e+00  5.6825577693e-03  5.5051056746e-04  8.3346136619e-03  5.0395934009e-03  5.5282153683e-02  6.8865015795e-03  9.6244729564e-03  5.4396400588e-03  5.4511843377e-03  5.0373323823e-03  -7.9057316003e-03  3.4093457219e-03  5.9133384903e-04  6.5491697709e-03  
1.1987397671e+00  4.5888098080e-03  4.7522175228e-04  1.1094646040e-02  7.9010958558e-03  6.6877113531e-02  1.0960311847e-02  2.4128059745e-02  7.1034315865e-03  -3.9326339616e-03  3.5953020301e-03  -3.7700219747e-03  4.7487225790e-03  9.1611009196e-03  6.3186309656e-03  
1.2988550663e+00  3.6407629745e-03  3.8803740643e-04  6.5389980596e-03  6.4428209936e-03  9.1450300037e-02  1.1736003248e-02  2.1075220571e-02  5.5831583057e-03  1.0973139256e-02  5.8397510990e-03  3.0808790904e-03  6.8895037333e-03  3.3830395759e-03  4.3033738209e-03  
1.3989409208e+00  2.8847340594e-03  3.3008734309e-04  1.0318864575e-02  6.0085139317e-03  9.2852374849e-02  1.2844154468e-02  2.4678438914e-02  4.9878635947e-03  -2.5969692301e-03  5.2915151370e-03  1.2216951703e-02  5.3371934382e-03  1.3950629023e-03  6.8032717688e-03  
