#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996843338e+00  3.0303028780e-06  2.2380281735e-06  -4.7006344028e-02  9.8515694903e-02  -8.9918450725e-02  1.6258743544e-01  3.3994140604e-01  5.0994996351e-01  -1.0444523002e+00  1.0956371208e+00  4.3697721489e-01  3.2120798391e-01  1.3493521280e-01  1.8309321602e-01  4.1409414685e-03  4.3216511980e-01  5.6813155069e-01  2.6327410884e-01  9.2285119674e-03  5.8462289426e-01  -1.8515517168e-03  1.5878896494e-01  -1.0210313093e+00  7.2105415118e-02  7.1126324661e-01  1.5319388587e-01  
-6.8998746872e+00  3.0303028780e-06  2.2380290829e-06  1.7367819621e-01  5.8830039709e-02  1.5011085148e-01  1.9806409220e-01  1.7475935323e-01  3.8403736781e-01  -2.5967051299e-02  6.5350135957e-02  -1.5240217760e-01  8.9643045224e-01  -1.6067446309e-01  5.2198266719e-01  1.2955728324e-01  3.2910786261e-01  -1.4103588913e-01  9.8190473787e-01  2.3560463456e-01  3.2474746563e-01  -6.2527869664e-01  1.1641600564e+00  1.8620955402e-01  2.1344487786e-01  -2.3869753926e-01  6.2245369631e-01  
-6.7996706963e+00  2.0202221549e-06  2.0099942049e-06  1.0780843852e-01  1.0865622002e-01  2.0592488559e-01  2.0951334714e-01  -8.6551771019e-02  8.7087604005e-02  1.4569377536e-02  1.4702322075e-02  5.5390058857e-02  5.6019692427e-02  5.5267151934e-02  5.6038160171e-02  -1.6079938848e-02  1.6185744830e-02  1.7987844468e-02  1.8199093335e-02  1.7470514628e-02  1.7520529077e-02  -2.0738316004e-01  2.0809850751e-01  9.0996532823e-03  9.1180487741e-03  -2.3512767421e-01  2.3590534254e-01  
-6.6982612610e+00  7.0712026172e-06  3.5721020595e-06  -3.3252551869e-02  4.8767499066e-01  1.0060712402e-01  7.4054565693e-02  4.8225908930e-01  6.4911257517e-01  2.6987914783e-01  2.9433043171e-01  2.3454609942e-01  4.0287664153e-01  1.4228244901e-01  1.7202360266e-01  -1.8463822206e-01  3.8009978839e-01  -2.1070484810e-01  2.8598691774e-01  -2.8647210005e-01  3.9294865404e-01  6.0838326957e-01  6.3972966066e-01  8.5956476915e-01  6.7205437601e-02  -3.8511519285e-01  1.9693122398e-01  
-6.5983543396e+00  8.0816162153e-06  3.0894912015e-06  -7.5391576296e-02  1.2677503112e-01  2.2781564151e-03  9.4716277762e-02  2.2423304903e-01  1.3119969586e-01  -2.4118816758e-01  2.1833989629e-01  -1.5254395989e-01  9.5887361646e-02  -2.5727779874e-02  7.6363574781e-02  3.6541498851e-01  3.1568601683e-01  1.5427305376e-01  1.4900756162e-01  -9.0911515151e-02  2.0289189589e-01  3.2916239837e-01  1.8746857953e-01  -2.8587502294e-01  4.1767957538e-01  -1.9849057210e-01  1.7389203448e-01  
-6.4970049858e+00  1.8666762116e-05  7.1393396865e-06  1.4019744268e-01  2.5515931187e-01  7.1630330643e-02  6.5167980439e-02  -1.8979143041e-02  7.2482508154e-02  -1.3540462755e-02  2.2102609240e-02  1.2166256525e-01  1.8431869049e-01  7.2990937140e-02  2.4311269902e-01  -3.2099813993e-01  3.9535603748e-01  -5.0771894968e-02  6.2757543057e-02  -1.0739728390e-01  1.4091146350e-01  3.5022884124e-01  4.2699646961e-01  5.6567167844e-01  3.8614593132e-01  3.4167551212e-01  2.9381446373e-01  
-6.3917336464e+00  5.9863687056e-05  1.4704143723e-05  7.4554937318e-02  1.6468505632e-01  1.7750544347e-02  5.3570912096e-02  -1.5956855889e-01  8.1642543791e-02  -9.5107276331e-02  4.4261411640e-02  -1.1395035078e-01  9.7586798087e-02  -3.8904046185e-02  1.4881793948e-01  4.5084936864e-02  3.3971729102e-02  -1.6986551508e-01  1.3219340737e-01  -1.3607797252e-01  8.6344744532e-02  -2.3214300248e-01  1.3461364770e-01  -1.3017547138e-01  1.4547835662e-01  7.3379683685e-02  1.0345079381e-01  
-6.2905540466e+00  6.9408168201e-05  1.6225641957e-05  9.8282737008e-02  1.3576493493e-01  -1.1632706587e-02  3.2488354431e-02  -1.3684882321e-01  1.0211966833e-01  1.1217057765e-01  1.8024818834e-01  -1.4832494950e-02  6.5741993211e-02  -1.2817232713e-01  1.7703549881e-01  7.0492703693e-03  1.8957646886e-01  -2.8887828963e-02  8.4706837987e-02  1.0840787178e-01  1.1245748111e-01  -1.3579874832e-01  7.0763421241e-02  -1.7293042705e-01  1.0583623715e-01  4.5315858431e-03  9.8992452066e-02  
-6.1881899834e+00  1.3846694492e-04  3.3748961869e-05  1.1601382663e-01  1.7367425571e-01  9.7258057436e-03  3.3097743630e-02  1.9757775679e-02  4.5683515339e-02  9.1303107489e-02  6.5512723438e-02  -2.0397854865e-02  5.0576347120e-02  2.5132657305e-01  2.8086481277e-01  -9.4530984910e-02  6.7676238961e-02  8.0335903290e-03  6.4693907214e-02  -1.2004622482e-01  8.1313792790e-02  2.8433664606e-03  7.4152344611e-02  -1.0194715602e-01  7.3310039095e-02  7.8335101970e-02  1.2866486489e-01  
-6.0832056999e+00  1.8126452051e-04  3.7641239032e-05  1.6110580892e-01  1.1953228088e-01  2.1013485893e-02  2.5416272705e-02  3.5586163646e-02  3.3340802646e-02  3.5798312438e-02  4.1862463278e-02  4.3697978097e-02  5.8714056532e-02  1.6095956317e-01  1.0767279106e-01  -9.3347077267e-02  5.7597244034e-02  6.2332128285e-03  4.4356814440e-02  -5.5387141776e-02  6.4394012132e-02  4.9896150790e-02  5.2673043079e-02  8.7850517634e-03  7.2109326116e-02  4.9492981548e-02  5.1477009673e-02  
