#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495686531e-01  3.6962057126e+00  3.2729914040e-01  1.7184207057e-03  9.5453688112e-04  1.2939060945e-03  5.2872958286e-04  9.5112081734e-04  4.5299546588e-04  -5.1243485843e-04  4.7741576520e-04  2.6849216584e-04  7.0485084640e-04  -2.5799879993e-04  6.2737244264e-04  
1.9950558245e-01  2.3801772150e+00  2.1565765997e-01  3.3802414491e-03  2.2885603808e-03  6.8854737920e-03  1.0146892874e-03  1.4648929084e-04  4.3486748237e-04  4.8663519987e-04  6.4012995726e-04  -4.3592716314e-05  5.8505620625e-04  1.3136304181e-03  5.4029058697e-04  
2.9790979624e-01  1.3495099235e+00  1.2632276827e-01  4.4330419883e-03  2.7516623504e-03  1.5741621680e-02  1.9388995017e-03  1.9887484343e-04  5.4234146068e-04  5.6528924372e-04  6.6536037533e-04  6.7393398127e-04  5.8005455698e-04  -3.0785367568e-04  1.0043267076e-03  
3.9733138680e-01  7.6029829671e-01  7.4563380892e-02  5.2753228975e-03  4.1133688339e-03  2.6274110353e-02  2.9926879454e-03  1.6901168424e-03  6.7564455196e-04  3.1404255590e-04  5.7182371843e-04  5.0442606664e-04  7.7738425900e-04  8.1685479266e-05  6.3630547995e-04  
4.9711054564e-01  4.3490276112e-01  4.4917091636e-02  5.4007054205e-03  5.0631428532e-03  3.7522326986e-02  4.5107295669e-03  4.1127838172e-03  9.5253121744e-04  2.5909158704e-03  8.3285870540e-04  -1.7106646631e-04  8.5285273562e-04  7.6446011575e-06  8.3557277512e-04  
5.9703987837e-01  2.5511460050e-01  2.7885313402e-02  4.3647768046e-03  6.2206815800e-03  4.8820388556e-02  5.7384710154e-03  6.8602686915e-03  1.9196582954e-03  4.4701539412e-03  1.4846907348e-03  9.4329238484e-04  1.1713022694e-03  -3.5969480528e-04  1.1443083498e-03  
6.9706952572e-01  1.5239426019e-01  1.7574751751e-02  3.0005354373e-03  6.5960163053e-03  6.3469878736e-02  7.2653812729e-03  1.1759700364e-02  2.9619038297e-03  4.6146544960e-03  1.4725752380e-03  2.1343909590e-03  8.5328729087e-04  7.7931030533e-04  1.4793488651e-03  
7.9710161686e-01  9.3171653476e-02  1.1316985157e-02  3.0318443441e-03  6.1925960442e-03  7.7299319296e-02  9.9604548981e-03  1.4237813768e-02  3.2069773225e-03  1.0537481574e-02  2.8716520147e-03  -1.0502030377e-04  1.3283398868e-03  -8.9630362022e-05  1.1094060390e-03  
8.9720869064e-01  5.8576807401e-02  7.4576532114e-03  -3.2917571631e-03  6.7271248367e-03  9.2226346778e-02  1.1301193191e-02  1.8945664953e-02  4.4388542326e-03  9.1114409675e-03  3.8596987907e-03  -2.0176193975e-03  1.7242847403e-03  1.3012828252e-03  1.6882849833e-03  
9.9721461535e-01  3.7434558084e-02  4.9488297422e-03  -8.2463984946e-03  7.1673568541e-03  1.0067911913e-01  1.2505915098e-02  2.5169696635e-02  5.5496741318e-03  1.0972397740e-02  3.6817902061e-03  1.0603658194e-03  2.3454625303e-03  6.1389628187e-03  2.6019955148e-03  
1.0972288847e+00  2.4669941246e-02  3.3600780255e-03  -1.2969937589e-02  6.3667320911e-03  1.1219745781e-01  1.3406746404e-02  2.8053904285e-02  6.6506394799e-03  2.0755136320e-02  4.8836233466e-03  3.6453256195e-03  4.7404215187e-03  2.2500518960e-03  3.4245667379e-03  
1.1975501776e+00  1.6649691876e-02  2.3280956721e-03  -2.0457972002e-02  8.9226305159e-03  1.2169310027e-01  1.5495994286e-02  2.7445606286e-02  7.9788786086e-03  2.4449196297e-02  8.7691604369e-03  1.1951375152e-03  3.2528746878e-03  5.5782930723e-03  3.0562409085e-03  
1.2974456549e+00  1.1505840024e-02  1.6271067516e-03  -2.4138298157e-02  9.3962537876e-03  1.2831587039e-01  1.6341185862e-02  3.1317830698e-02  7.4715720137e-03  3.1575568728e-02  9.7142166623e-03  1.9137970674e-03  6.1894245932e-03  8.0650942247e-04  4.5300355065e-03  
1.3978824615e+00  8.2027869508e-03  1.2001312272e-03  -3.1630205866e-02  1.0672378879e-02  1.2690038597e-01  1.7337316025e-02  1.9301802089e-02  7.3375592180e-03  2.3170422827e-02  1.1189407848e-02  5.5046953415e-03  5.2848994703e-03  -1.2163112381e-04  3.9777286867e-03  
1.4984494448e+00  5.9760619710e-03  8.8292092495e-04  -3.5302144067e-02  1.2701390194e-02  1.2918673310e-01  1.7306736495e-02  2.4912169256e-02  6.7515423315e-03  3.3706681848e-02  1.7258480987e-02  2.5795671415e-03  7.1590192104e-03  1.3280871824e-02  4.5514527301e-03  
1.5981562138e+00  4.5526866937e-03  7.1209208779e-04  -6.0724508480e-02  1.6295372032e-02  1.2671557905e-01  2.0849948521e-02  2.7398335920e-02  1.2772832996e-02  3.8275566252e-02  1.8198871054e-02  1.1823762112e-02  5.5813896947e-03  8.6721158991e-03  5.1441099833e-03  
1.6986635923e+00  3.5440725060e-03  5.6718712925e-04  -6.2185365338e-02  1.9728358736e-02  1.2171618231e-01  1.9827893985e-02  1.9253229434e-02  1.0391869632e-02  2.8087515959e-02  2.4750148647e-02  -4.1981149851e-03  1.1508101520e-02  5.0966128212e-04  3.8428747114e-03  
1.7982615232e+00  2.7528292075e-03  4.6013850607e-04  -7.2028755457e-02  2.3476568784e-02  1.1521694624e-01  2.1574908750e-02  1.4735390311e-02  1.0329745858e-02  4.1697641390e-02  2.0308415115e-02  -9.5861221680e-03  1.4413656517e-02  5.5302867257e-03  7.7281039297e-03  
1.8985340595e+00  2.2155847511e-03  3.9004154507e-04  -7.2984896827e-02  2.7825814516e-02  1.2222342901e-01  2.0162931156e-02  1.3521148733e-02  1.1762953896e-02  3.3835405143e-02  2.5736575901e-02  2.0915156891e-03  6.8752588273e-03  8.6074481135e-03  6.1081701926e-03  
1.9989190102e+00  1.8302950453e-03  3.4984997978e-04  -7.9934599305e-02  3.0073290880e-02  1.1533588213e-01  2.6144098880e-02  1.5156166765e-02  1.2876286901e-02  4.1933372017e-02  2.4897359770e-02  -7.2817822740e-03  1.4981614507e-02  6.6399442589e-03  1.1436103544e-02  
2.0988528728e+00  1.4949246603e-03  2.9871022497e-04  -9.1442256000e-02  3.1528164025e-02  1.2066526686e-01  3.0274492252e-02  8.0791269161e-03  1.4594842187e-02  3.1997420585e-02  3.4441871063e-02  -8.4800106170e-03  9.6961382800e-03  1.8208449136e-02  1.1938807494e-02  
2.1988704205e+00  1.2869085657e-03  2.6706326484e-04  -9.5892875298e-02  3.2801640490e-02  1.1180074209e-01  2.5977896547e-02  -2.8424090363e-03  1.3737004019e-02  5.3150635412e-02  2.6545201387e-02  -7.9670437521e-03  1.2023656857e-02  3.5753993672e-03  1.0412969212e-02  
2.2993078232e+00  1.0975288124e-03  2.4195055538e-04  -1.1085637841e-01  4.2003975362e-02  1.0614139806e-01  2.8395645641e-02  7.0040930899e-03  1.1612733020e-02  2.9469263709e-02  4.3566111632e-02  -8.4512267204e-03  1.1869486637e-02  8.5322184316e-03  8.3865673118e-03  
2.3990232944e+00  9.4729105172e-04  2.1415218357e-04  -1.1440877508e-01  4.3131903420e-02  9.6112247254e-02  3.0136357791e-02  5.2992870427e-04  1.2283311454e-02  3.4421330901e-02  4.5578296101e-02  -1.9084688393e-02  1.6240750691e-02  1.2707631440e-02  9.8065326417e-03  
2.4991476536e+00  8.4865211935e-04  2.0522482024e-04  -1.3085730256e-01  5.1316019326e-02  1.0660564500e-01  4.3002998195e-02  -6.6859873803e-03  1.2920643112e-02  2.2665438832e-02  4.1852166444e-02  -2.4634470896e-02  1.9628941934e-02  -1.3207384057e-02  1.1415659271e-02  
2.5988855362e+00  7.3606602767e-04  1.7888876687e-04  -1.3904095675e-01  5.1575347139e-02  8.6811378359e-02  3.9079967517e-02  8.4228533423e-03  1.6350512498e-02  4.4891504255e-02  4.1725814160e-02  -1.3477251630e-02  1.4912171616e-02  6.2428315448e-03  1.5083813643e-02  
2.6992101669e+00  6.6122760955e-04  1.7264837199e-04  -1.2748755306e-01  5.2647925667e-02  8.5328304397e-02  4.4896135369e-02  1.3662027314e-03  1.3454418160e-02  2.4524554062e-02  6.9971704177e-02  -1.2466936345e-02  1.2784455481e-02  -1.7510898688e-03  1.2825757896e-02  
2.7995531559e+00  5.9721822366e-04  1.6167351657e-04  -1.5628557115e-01  6.4294207437e-02  9.3585098201e-02  4.8922284048e-02  9.7094951170e-03  1.8624080001e-02  2.1591299357e-02  6.8854961228e-02  -2.7720522422e-02  2.7095207355e-02  -1.8624335418e-06  1.0823956231e-02  
2.8998191357e+00  5.3049684128e-04  1.4679333648e-04  -1.4798039374e-01  6.5189511849e-02  9.9136694517e-02  4.1523485252e-02  -1.5862522123e-02  1.6787669040e-02  3.8280535178e-02  6.5494847512e-02  -5.1869802960e-02  1.7865693706e-02  9.8668797745e-03  1.2342162478e-02  
2.9997096062e+00  4.9088128865e-04  1.3778824644e-04  -1.4322305755e-01  6.5156061992e-02  7.9556887026e-02  4.3386917380e-02  -6.8354764271e-03  1.4818346729e-02  1.5701710189e-02  6.0151678037e-02  -1.6825178741e-02  2.1413784565e-02  -6.8265059848e-03  1.1324678376e-02  
3.0997958183e+00  4.3157566758e-04  1.2345486681e-04  -1.4865458885e-01  6.3347658239e-02  7.6284286589e-02  3.7004228827e-02  -7.2071781733e-03  1.7412122536e-02  6.7804097803e-02  6.4562746911e-02  -6.5938285396e-02  3.5373753598e-02  -3.6558888178e-03  1.9892955722e-02  
3.1990182400e+00  3.9887435592e-04  1.1769300932e-04  -1.5731823326e-01  7.5479390978e-02  7.5184469133e-02  3.4344177006e-02  -1.3313913864e-02  1.7592461317e-02  -1.6130726805e-03  7.3594813073e-02  -4.5761380128e-02  2.8656036303e-02  5.2779075963e-03  2.3311085207e-02  
3.2992837429e+00  3.8195440282e-04  1.1576414433e-04  -1.5584549540e-01  7.5430345281e-02  8.2730540546e-02  4.2585808162e-02  -1.6978452331e-02  1.9415003884e-02  3.5228631805e-02  8.2225173925e-02  -3.5884558365e-02  2.6360645821e-02  6.2370709890e-03  1.4301249668e-02  
3.3993277550e+00  3.4129948464e-04  1.0400800702e-04  -1.8798335314e-01  8.9039420926e-02  9.1193215141e-02  6.2657306628e-02  -1.7859367606e-02  1.2942492443e-02  2.2021863618e-02  1.0015315248e-01  -2.7299667084e-02  2.9724386092e-02  5.4898969837e-03  1.3651033064e-02  
3.4990124702e+00  3.1647384131e-04  9.9201249975e-05  -1.5742757890e-01  8.3135281397e-02  6.5913157190e-02  3.8690567674e-02  -1.7991057717e-02  1.5979330529e-02  2.4353224738e-02  8.9874333151e-02  -2.8885315205e-02  2.4671071207e-02  8.7951557658e-03  9.4012491217e-03  
3.5996079445e+00  2.8882287824e-04  9.2014633783e-05  -1.7177585181e-01  8.3270983060e-02  6.1308882780e-02  3.8315274543e-02  -9.7640782193e-03  1.9618910801e-02  1.2307605150e-02  6.1002113571e-02  -4.5154353737e-02  2.1271505274e-02  -9.7950589805e-03  1.7264915338e-02  
3.6991586685e+00  2.7251547733e-04  8.6618844412e-05  -1.6058851652e-01  8.7855505471e-02  9.1107322470e-02  5.8124876183e-02  -2.3542618960e-02  1.6767962034e-02  2.7912851226e-02  7.7956087146e-02  -1.8707164906e-02  2.3991145322e-02  1.4148676386e-04  8.6061795223e-03  
3.7995955944e+00  2.5802394032e-04  8.4653543025e-05  -1.6479030235e-01  8.8378178184e-02  7.6002544663e-02  4.8917058151e-02  -1.6659782393e-03  2.3439225005e-02  5.5891312408e-03  9.6767978846e-02  -6.3706757696e-02  2.5260609674e-02  -1.7159616633e-02  1.5304873450e-02  
3.8998692036e+00  2.4378874043e-04  8.0759127342e-05  -1.6072177771e-01  8.3243383470e-02  8.3550226179e-02  5.0874796218e-02  -3.6161458471e-03  1.7513978426e-02  1.8794954345e-02  1.0737546487e-01  -1.8918407228e-02  1.8619560485e-02  7.2649467026e-03  1.2886808054e-02  
3.9993596077e+00  2.2110209878e-04  7.4552343798e-05  -1.6511905461e-01  8.5704908663e-02  6.8558431012e-02  4.5503315674e-02  -7.9912538094e-03  2.3826671385e-02  3.7420967578e-02  8.8987728483e-02  -4.8322895762e-02  2.4495826148e-02  5.6711008927e-03  1.3006546323e-02  
