#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747060925e-01  2.4729847791e-01  2.0434692510e-02  2.1615657717e-03  1.9507456069e-03  8.7682474956e-04  2.4203334037e-03  3.8250531794e-05  1.6410482682e-03  4.5518543289e-03  2.6573025597e-03  -6.6998057169e-04  2.9508164339e-03  -4.1226156777e-03  2.6428230196e-03  
2.0238138735e-01  2.2429751388e-01  1.9093314229e-02  4.2608292951e-03  2.3022661633e-03  4.4017015915e-03  1.3073471097e-03  1.8887019321e-03  1.8291323149e-03  -1.3871472407e-03  1.3610412388e-03  -1.8934546789e-03  1.7626107045e-03  -4.0818767511e-03  2.1693217579e-03  
3.0037811399e-01  1.7779941982e-01  1.5684388126e-02  4.8023784529e-03  3.3238830454e-03  1.0285988903e-02  1.9061699551e-03  2.3016737560e-03  1.5904765839e-03  9.7591570535e-04  1.7981758241e-03  -2.2977504412e-04  1.3551102848e-03  1.2506558365e-03  2.4333585282e-03  
3.9941826463e-01  1.3074717736e-01  1.2111862499e-02  4.0306560088e-03  5.3512757909e-03  1.9263422434e-02  3.1547554648e-03  1.6492035412e-03  1.2716408483e-03  1.7162491478e-03  1.4294877953e-03  4.4386566069e-04  1.1527059055e-03  9.7793636762e-04  1.9781932344e-03  
4.9862357974e-01  9.2869433749e-02  9.1117297770e-03  6.5501504188e-03  5.6652827539e-03  2.8725532673e-02  3.1156608506e-03  2.0039671313e-03  1.0697062057e-03  -3.6548124872e-04  1.5359491814e-03  -1.5359767029e-03  2.4411856473e-03  3.0065965707e-03  1.3915003282e-03  
5.9828066826e-01  6.4353651772e-02  6.7492840073e-03  6.5909197168e-03  6.8420444084e-03  4.3152555966e-02  5.5089828091e-03  5.8036249432e-03  2.1806609669e-03  3.0480941548e-03  1.6334230992e-03  1.9148876068e-03  1.9852918106e-03  6.8788117172e-05  1.9682263646e-03  
6.9801974297e-01  4.3843417284e-02  4.8584430141e-03  6.2388559180e-03  8.3920829190e-03  5.8185587774e-02  6.4695419321e-03  1.2974163858e-02  3.5158185222e-03  2.1403567047e-03  1.9697638778e-03  3.2982313509e-03  2.0531659121e-03  -1.7026040516e-03  1.4519841751e-03  
7.9780918360e-01  2.9785010733e-02  3.5415305887e-03  5.2923928254e-03  8.1176938755e-03  7.1451818694e-02  9.1937146472e-03  1.6611268330e-02  3.5343256935e-03  4.4338535572e-03  2.7701266817e-03  1.3900313983e-03  2.3924316492e-03  -4.5625737817e-04  2.1328706765e-03  
8.9761304855e-01  2.0204180957e-02  2.5397466116e-03  5.3095011821e-03  7.7206514996e-03  8.3662139749e-02  9.1263787339e-03  1.6758107100e-02  4.1440179630e-03  4.1356829004e-03  2.8005250897e-03  -7.4246221934e-04  3.7223795045e-03  -1.7900332016e-03  3.2162530070e-03  
9.9751842022e-01  1.3630442648e-02  1.7777298081e-03  -8.6842956117e-04  9.7584953602e-03  1.0341161649e-01  1.3126947150e-02  2.0868151721e-02  6.1026966401e-03  6.0134955577e-03  4.5298654191e-03  6.0051846482e-03  3.7790148506e-03  1.4616600242e-03  3.6213461494e-03  
1.0976055861e+00  9.2544584873e-03  1.2530470063e-03  3.0457144599e-03  8.3533451098e-03  1.1201407748e-01  1.3801253187e-02  2.5321764470e-02  6.0988073126e-03  1.4049740839e-02  6.6580596842e-03  2.2920397445e-03  4.8443741836e-03  4.6115935226e-04  4.3681284472e-03  
1.1978878975e+00  6.3302628730e-03  8.8194498416e-04  4.2406521612e-03  1.2264542584e-02  1.2123972967e-01  1.5133386051e-02  2.8590191035e-02  6.4504052120e-03  1.7817314643e-02  5.5017939490e-03  1.6751217691e-02  3.2922601202e-03  -3.6663817539e-03  3.0248107212e-03  
1.2974703312e+00  4.4079916812e-03  6.5370353032e-04  -2.6033100434e-03  1.0232686464e-02  1.3301788997e-01  1.8783313823e-02  4.0485553833e-02  7.8834848873e-03  2.6670436301e-02  6.7337741305e-03  1.3095540928e-02  5.1467085826e-03  1.4288882272e-02  4.5105278561e-03  
