#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996376038e+00  8.0808085841e-06  5.8335986068e-06  -7.3627016385e-02  3.0759789000e-02  -1.7737373691e-02  7.4701068840e-02  7.1602668801e-02  1.8526570482e-01  3.4538095046e-01  6.2669832543e-01  -4.5227381316e-02  2.1572229035e-01  -2.4941808527e-01  3.0746831517e-01  -4.4510592810e-02  2.5582952363e-02  6.0221100132e-02  2.1798423431e-01  1.5297120734e-01  2.3441786049e-02  -8.5775030457e-02  1.7877894905e-02  3.3477125535e-01  2.4219367883e-01  1.3980764429e-01  8.2152336966e-02  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7985644341e+00  5.0507978813e-06  2.6239360977e-06  -3.6057703227e-01  2.8103923932e-01  6.0531434782e-02  5.9494294973e-02  -1.0348981205e-01  1.0775183896e-01  -8.6036105598e-02  1.1385162765e-01  -1.0017167065e-01  3.1509560765e-01  1.2272387848e-01  1.3301557421e-01  -1.4986516185e-01  2.1742324418e-01  -5.4196960441e-01  4.5499080967e-01  1.6444274027e-02  3.5933542225e-01  2.0520985315e-01  2.3523262417e-01  -6.1101433228e-01  6.1973085570e-01  3.7481466252e-02  2.9796895923e-01  
-6.6991991997e+00  1.1111293134e-05  7.1266276791e-06  4.5536769540e-02  7.6240204523e-02  -2.2799786173e-02  3.9281736395e-02  -7.7049612058e-02  1.0711799318e-01  1.3911703354e-01  1.7444202260e-01  -3.0044953593e-01  2.4595525305e-01  -9.1479895994e-02  2.1481525353e-01  -1.1998192898e-01  4.1873050272e-02  8.0569251694e-01  1.0944915447e+00  -1.7349187098e-01  2.8243120016e-01  -7.0484225347e-02  7.4648342683e-02  -1.1554314520e-01  5.1125914799e-01  -6.8471738260e-02  1.5027913947e-01  
-6.5982770920e+00  1.4143840417e-05  7.5605894381e-06  2.2826269465e-01  1.2594243230e-01  -7.0249721709e-02  4.4465404440e-02  7.6608681694e-02  1.9964927066e-01  2.3888041264e-01  2.7434450528e-01  -1.8445048526e-01  1.0219741677e-01  -9.5963553497e-02  4.5517974452e-02  -3.1214515669e-02  3.6735396137e-01  6.1647038832e-02  3.1682528998e-01  -1.5799158194e-01  4.0466231498e-01  -4.2724816861e-02  5.8097397513e-02  -1.0243068741e-01  1.4554701274e-01  -1.2366645588e-01  1.9340030311e-01  
-6.4981498718e+00  1.5486117263e-05  7.5185917012e-06  4.2380781308e-03  1.3002396991e-01  -6.6644611872e-02  5.7459039374e-02  -1.9316637012e-01  2.0293544144e-01  -7.5252612808e-02  8.3962601678e-02  2.9370204741e-03  2.5169757133e-01  -6.6013453291e-02  1.0201695756e-01  7.4180386114e-02  2.4831444720e-01  6.3894810211e-02  5.8510126126e-02  1.4501729222e-02  1.7499711527e-01  6.1196949869e-02  1.4197288010e-01  -7.4506270502e-02  1.7341174743e-01  -1.4788390459e-01  1.4910900690e-01  
-6.3966712952e+00  2.2888007152e-05  7.8163066064e-06  -3.7963369212e-02  6.3786714904e-02  2.5647224971e-02  3.6133341975e-02  2.3454851800e-01  1.6547669346e-01  1.7874492498e-01  1.4889697429e-01  1.1926161110e-01  1.1608409592e-01  1.8996210558e-01  1.5323092827e-01  4.5000666630e-02  1.7309961818e-01  -2.6943021042e-01  1.8002395574e-01  3.1063407833e-01  3.0556250927e-01  2.4923364367e-01  1.1896340584e-01  -1.0105715753e-01  1.3329047003e-01  -7.4314719273e-02  1.3853168869e-01  
-6.2952947617e+00  5.8897054259e-05  2.0079833121e-05  5.8782464858e-02  8.1995020597e-02  -6.3322776057e-04  3.5038536736e-02  4.5106419917e-03  1.3456496647e-01  -7.9128226773e-02  5.9551669723e-02  -1.5434507205e-02  7.7537114413e-02  -9.8943894334e-02  5.5499239143e-02  6.7090788348e-02  9.8623636768e-02  -2.8235952191e-01  2.4917779326e-01  -9.4050258342e-02  1.4748063460e-01  -1.0924003896e-01  1.1850192011e-01  3.4179435565e-01  1.6197945557e-01  -6.7907162293e-02  1.0043455321e-01  
-6.1911406517e+00  1.0902613576e-04  3.9514026867e-05  2.7240405739e-02  4.8013058539e-02  2.2710764414e-02  1.8316682362e-02  -3.7199358560e-02  5.0275779572e-02  -1.9412048443e-02  2.0827718505e-02  -3.8786354729e-02  3.7521772144e-02  7.8095208082e-02  7.2809137081e-02  -4.3905421075e-02  8.6658042156e-02  -1.5080905693e-02  5.5961503208e-02  4.0699544452e-02  9.6057722740e-02  -4.4117126774e-02  4.4893159887e-02  4.3813249774e-02  5.9931997040e-02  1.2288974081e-02  4.3997051708e-02  
-6.0914392471e+00  1.6855608555e-04  5.3167696024e-05  4.0727117642e-03  4.5772090859e-02  3.9713847947e-03  1.6458283739e-02  -1.0772173340e-02  3.9003045751e-02  -1.0671468049e-01  8.8276669969e-02  6.4300824047e-03  2.8080076668e-02  -1.1731523810e-02  3.9310474501e-02  -5.6481440062e-02  7.6459281692e-02  1.2488622060e-01  8.5463151399e-02  -2.6834767795e-03  5.1969719197e-02  -3.2662356291e-02  5.6584781557e-02  7.8440423791e-02  3.2015073827e-02  1.3484495092e-01  9.3223566942e-02  
-5.9855427742e+00  3.2081775134e-04  9.2954622232e-05  7.6250773469e-02  7.8870173865e-02  -2.8686859292e-03  1.6413276618e-02  -3.5413086301e-02  3.3242503746e-02  -2.8407255893e-02  4.3557538628e-02  3.6605447785e-02  4.3134994089e-02  6.8802391955e-02  6.6339083362e-02  -6.8715014580e-02  5.5081193303e-02  -6.0785092646e-03  2.1100820122e-02  -2.4537356006e-02  3.0711463314e-02  3.4931994598e-03  2.5640519693e-02  4.1658093965e-02  5.2904432177e-02  7.0683753588e-02  5.6265451244e-02  
-5.8806738853e+00  6.1380170519e-04  1.6794433759e-04  2.8140445757e-02  2.0412723542e-02  1.0528954501e-02  1.6655855187e-02  -3.8556768818e-02  4.2921318576e-02  2.5959386236e-02  2.6305102009e-02  1.4789898993e-02  1.5457812206e-02  -1.7502765811e-02  1.9121666631e-02  1.3319990116e-02  2.7896913339e-02  -5.4751542348e-04  1.9649152093e-02  -2.5668610546e-02  5.8910886845e-02  -9.0462804861e-03  1.9589234773e-02  6.1640432048e-02  4.1329566107e-02  -1.0999160922e-02  1.9634707023e-02  
-5.7748808861e+00  9.8370318301e-04  2.7791233151e-04  2.0748779450e-02  1.9573980963e-02  7.1935880984e-03  1.1371640077e-02  -8.8618267751e-03  1.6421531484e-02  2.6347160321e-02  2.2350531674e-02  -8.8008213847e-03  1.6629929040e-02  9.6250298263e-04  1.4906297594e-02  -1.2273818405e-02  2.4874562195e-02  -2.3827992088e-02  2.2105242632e-02  1.8975000264e-02  5.2491764969e-02  -5.4896452753e-03  1.8256496530e-02  9.7155312189e-03  1.4843786822e-02  5.4553848588e-03  1.8855602935e-02  
-5.6668105125e+00  1.6401000321e-03  4.1957100620e-04  2.6704975259e-03  1.0884709881e-02  1.0239137342e-03  5.3209955557e-03  -5.5676008975e-03  1.5057124452e-02  9.7562059251e-03  1.1550767320e-02  6.2210055855e-03  1.2951640889e-02  1.1147641764e-02  1.3364820857e-02  2.2314430921e-03  1.2900695126e-02  -1.1510917813e-02  1.3237464349e-02  -5.0178310429e-02  2.8448800333e-02  -6.0176487208e-03  1.2444865577e-02  -1.3558494699e-02  1.6058306259e-02  8.1415443324e-03  1.4106912663e-02  
-5.5630702972e+00  2.6643951423e-03  5.9847591911e-04  -4.4173033052e-03  1.0574823717e-02  8.4079137340e-03  1.0097091810e-02  -1.9966811083e-02  1.1910708964e-02  -7.0627709225e-03  6.9027264832e-03  7.5523893847e-03  7.3806020523e-03  1.2585072519e-02  1.1194717911e-02  1.6428373011e-02  1.1255834936e-02  -1.3641588348e-02  1.3506147638e-02  1.1041736851e-02  7.0722691617e-03  -2.8598854422e-03  8.2558302159e-03  1.9947195698e-02  1.1117531083e-02  -1.3533315844e-03  1.5339508442e-02  
-5.4592704773e+00  4.0710126050e-03  8.7623432046e-04  -4.1273358405e-03  7.4978755694e-03  -3.5114435049e-03  5.8852884927e-03  -1.1278183519e-02  8.5110715548e-03  -8.9488846974e-03  5.8763095582e-03  5.6184374850e-03  9.4244934698e-03  8.5676975591e-03  8.2128007315e-03  -1.7159908109e-04  6.3231188370e-03  -1.1240376385e-02  6.4385823453e-03  2.6564816502e-02  1.4232352801e-02  1.7155620286e-03  7.2206923925e-03  -4.9374644472e-03  1.0424794210e-02  1.0924224657e-02  9.0072573417e-03  
-5.3579378128e+00  6.4781596884e-03  1.3076303294e-03  -1.5250879240e-03  9.5067658617e-03  -1.2656250527e-04  6.6567180317e-03  1.2130075431e-02  8.0362040772e-03  2.9433359206e-03  5.6742587232e-03  -2.1189075162e-03  1.2741453499e-02  -3.4320983977e-05  7.7091845644e-03  -4.2164326937e-03  8.9535196586e-03  -8.2695150085e-03  9.3984826439e-03  1.0991791310e-02  1.8531233959e-02  -2.8864470819e-03  6.4785208911e-03  -1.7673833272e-02  1.3995707032e-02  -5.5756738558e-03  8.2925038114e-03  
-5.2551445961e+00  9.2699499801e-03  1.6394461272e-03  -1.0943094638e-03  6.9552044438e-03  7.8609548415e-03  4.4372351597e-03  -8.9060624055e-03  8.3703503001e-03  1.3497799845e-03  4.3572959527e-03  -7.1003792274e-03  1.0643682664e-02  -7.3890505180e-03  7.4272536966e-03  1.1221511089e-03  6.6014066035e-03  -7.9626108924e-03  6.5606981931e-03  1.2818617144e-02  6.5815968784e-03  3.0076193507e-03  5.9789887240e-03  -1.1230797733e-02  8.5575968806e-03  -1.1455164771e-02  8.3445683917e-03  
-5.1532311440e+00  1.2935051695e-02  2.0196205005e-03  -6.0811371775e-04  6.8993684302e-03  1.0659690015e-02  7.6372443804e-03  1.3606256533e-03  5.3790064211e-03  4.0857338182e-04  5.5311636640e-03  6.2212779987e-04  5.4317771994e-03  3.3172631996e-03  3.8978328342e-03  2.1221014831e-02  9.2293212263e-03  -1.6041902390e-03  5.9006002837e-03  6.3122153068e-03  9.4843701323e-03  1.4736846381e-02  5.6397876945e-03  1.3967987338e-02  5.4941717020e-03  -3.1335785123e-03  8.1811786084e-03  
-5.0532593727e+00  1.7112229019e-02  2.4261751678e-03  -5.8116637255e-03  5.8570398117e-03  4.7802987580e-04  6.7119228644e-03  1.2197982379e-02  4.9600074818e-03  6.2614409229e-04  5.9049942480e-03  -4.9378444332e-03  4.6869309186e-03  -1.0009453077e-02  4.3595676951e-03  5.0282042439e-03  6.1900128026e-03  4.1177968266e-03  4.0887012797e-03  5.1705878430e-03  4.2502957930e-03  -2.8477578713e-03  5.6963637244e-03  -3.2074954837e-03  6.4282541885e-03  -6.0499423945e-03  6.3042397938e-03  
-4.9517893791e+00  2.2171011195e-02  2.8399997391e-03  -8.1863345630e-03  6.9886048584e-03  5.1635947323e-03  4.2284091685e-03  1.2802155199e-02  6.6340075632e-03  5.4214778615e-03  4.6785419099e-03  -5.5441237958e-04  3.8461974163e-03  2.9563430868e-03  2.5346843303e-03  -3.1410484231e-03  4.1589208758e-03  6.5455511320e-04  3.9141348077e-03  9.0997671471e-04  4.4524994703e-03  1.8980086510e-04  6.8904132729e-03  -4.7705876213e-04  5.4158112008e-03  2.3797634540e-03  4.0860329701e-03  
-4.8520975113e+00  2.7932930738e-02  3.2705531921e-03  2.2689798727e-03  5.2546495348e-03  4.8896740661e-03  4.9532377423e-03  1.1366729991e-02  5.7013869780e-03  1.3489199678e-03  4.5171713547e-03  3.5990006361e-03  4.1945783291e-03  7.6049591245e-03  3.9885660840e-03  -4.0310362961e-03  4.5163266625e-03  -4.1527421886e-03  3.5636246685e-03  -2.3085044587e-03  4.4329820661e-03  7.2305052420e-04  4.1042678298e-03  -3.3087857206e-03  4.2726700848e-03  -1.4604726285e-03  4.8287334920e-03  
