#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804715753e-01  4.0893099634e-03  2.8564764899e-04  2.5110651297e-02  1.1724794910e-02  -1.4868441116e-02  1.6565107029e-02  -1.0893379686e-02  2.1692219005e-02  -5.4278374306e-03  2.0217677816e-02  2.3228925833e-02  1.2173899830e-02  -2.5783333588e-02  1.2948287333e-02  
2.0399898291e-01  4.0196396595e-03  2.5951556072e-04  -1.0594638355e-02  7.7857918026e-03  1.5064676118e-02  1.0046385930e-02  -1.2558395508e-02  9.3554801482e-03  -4.9385611422e-03  1.2275826089e-02  1.0798983117e-02  1.3452339825e-02  9.9115894769e-03  1.0106530106e-02  
3.0224359035e-01  3.8613541386e-03  2.5219683599e-04  -1.6486133486e-03  6.7907751218e-03  9.9505357064e-03  1.2624750375e-02  -1.2487031897e-03  1.3320018656e-02  -6.1133588344e-03  6.1234894927e-03  6.4432931381e-03  1.1138880247e-02  4.1059060871e-03  1.1063373557e-02  
4.0023487806e-01  3.6050101561e-03  2.4468459404e-04  1.7971741897e-02  8.9845389332e-03  2.4603609980e-03  8.8160733805e-03  7.0052024050e-03  8.0577649829e-03  -5.9846753154e-03  1.4198298478e-02  1.6515049473e-02  7.0628452966e-03  1.2490798719e-02  1.4283776423e-02  
5.0099909306e-01  3.1860591336e-03  2.2314635504e-04  -8.8361474654e-03  8.2865947300e-03  9.3112178445e-03  7.4658424282e-03  1.1573435135e-02  1.0000929163e-02  1.0554921910e-03  9.1780449546e-03  3.5638326725e-03  9.4487660403e-03  -9.4179479049e-03  6.3981423014e-03  
5.9998184443e-01  2.8740021353e-03  2.1020824686e-04  1.9087952127e-02  1.0329083816e-02  2.8589123388e-02  8.4445152998e-03  -1.3085172194e-02  9.1149623023e-03  -8.1229466549e-03  1.0460984713e-02  -6.9274831816e-03  9.6529300719e-03  -1.3534258881e-02  8.3201457562e-03  
6.9990170002e-01  2.4552565459e-03  1.8023659847e-04  1.1335198751e-02  9.6992080572e-03  8.7689479944e-03  7.3121295543e-03  -1.7367761060e-03  1.0257896954e-02  -2.9983618670e-04  9.4325828442e-03  -1.6359181166e-03  1.2147322514e-02  9.4666017260e-03  9.1678288794e-03  
7.9960602522e-01  2.0946892450e-03  1.6877487930e-04  1.4376007575e-02  1.0803709911e-02  3.5408931618e-02  8.4391059131e-03  3.2462765176e-03  7.5520874366e-03  2.6285538517e-03  1.0970164421e-02  2.0675177034e-03  9.1133661481e-03  -4.3512004668e-03  9.7606744945e-03  
8.9946472645e-01  1.7431815682e-03  1.5031486256e-04  4.1355982926e-03  1.2080462980e-02  3.5988814377e-02  8.9035544828e-03  9.4934687930e-03  6.9426000551e-03  1.3009763176e-05  8.7802109804e-03  1.7159715479e-03  1.0790496943e-02  -5.9643022270e-03  7.1889119154e-03  
9.9963349104e-01  1.4802161775e-03  1.3163511623e-04  1.0215328954e-02  9.8771257227e-03  5.7853469987e-02  1.0437659185e-02  7.5699464611e-03  1.3120829991e-02  7.6278260860e-03  7.9279110325e-03  -1.1042130953e-03  1.0210427569e-02  -6.2081875078e-04  6.8109739884e-03  
1.0988949537e+00  1.2144098728e-03  1.1641747537e-04  5.5744059685e-03  1.2699086052e-02  5.8131064792e-02  1.2985058721e-02  -1.7892685468e-02  9.7478581892e-03  1.3279040395e-02  1.2730012062e-02  -3.6738216117e-03  9.5142910365e-03  -7.3015812239e-03  7.1752515577e-03  
1.1994277239e+00  1.0150714567e-03  9.4857861117e-05  1.6603754540e-02  8.6788092913e-03  7.6513708702e-02  1.3350941161e-02  1.7493229100e-02  7.6835903362e-03  -3.1134035153e-04  7.1394250112e-03  -7.3680543837e-03  1.3561825541e-02  7.0126513629e-03  1.3451494970e-02  
1.2985955477e+00  8.3765235001e-04  8.9160038596e-05  1.3196187446e-02  1.0966513735e-02  6.8799787489e-02  1.5685297728e-02  5.8055673364e-04  1.0511599653e-02  1.3083480251e-02  9.5385250549e-03  3.8594918338e-03  1.1777420869e-02  -1.2099469328e-02  2.0109856454e-02  
1.3994348049e+00  6.9310248404e-04  7.7468214543e-05  3.8721622138e-02  2.0251233011e-02  7.3027526843e-02  1.5680683370e-02  2.2456957898e-02  1.3047880850e-02  -1.1401908015e-02  8.4033457062e-03  3.1114005287e-03  1.3487413486e-02  6.0669100861e-03  1.0661275618e-02  
1.4983035326e+00  5.6155023751e-04  6.1223782964e-05  1.0384718924e-02  1.0287020968e-02  9.4424795815e-02  1.4903293707e-02  2.5919823354e-02  1.5897455094e-02  1.9372810598e-02  1.1635529154e-02  3.6712843212e-03  1.1722188434e-02  1.2211085403e-02  1.0680227727e-02  
1.5986232758e+00  4.3872535414e-04  5.2045256572e-05  2.0400428182e-02  1.4372694159e-02  9.6706180065e-02  1.7448279648e-02  1.7516501114e-02  1.6598871520e-02  5.4567554001e-03  1.3726881726e-02  -1.6367357979e-02  1.6282918245e-02  2.9574773457e-02  1.5457604845e-02  
1.6997689009e+00  3.6667843425e-04  4.4905256410e-05  1.8558424607e-02  1.7855501466e-02  9.0113257462e-02  1.8166451830e-02  3.2987881277e-02  1.0323161280e-02  4.6344310733e-03  2.0219219796e-02  2.1330230004e-02  1.4628504676e-02  1.6948157208e-02  1.5591294398e-02  
1.7979121208e+00  2.9815252830e-04  3.7776007849e-05  2.0974489479e-03  1.6537537712e-02  1.0150873640e-01  1.7841539167e-02  3.9846105351e-02  2.4900659756e-02  4.4290664487e-04  1.2832899061e-02  -5.9473151934e-03  1.5953862147e-02  8.0187920955e-03  1.2493735060e-02  
1.8984593153e+00  2.4263032075e-04  3.2867172668e-05  -1.2052839814e-02  1.7748521171e-02  1.4847582495e-01  2.7386754705e-02  2.4047925200e-02  1.8999747623e-02  3.7383365967e-02  1.5386219196e-02  1.2748308465e-02  1.3628882766e-02  1.4286450190e-02  1.2726279481e-02  
1.9996441603e+00  1.9227691352e-04  2.5798672529e-05  7.3234262145e-02  2.8758905662e-02  1.2558169018e-01  2.7659849466e-02  3.0831659538e-02  1.3471033354e-02  3.5384144782e-02  2.2895884288e-02  -2.3548568336e-02  1.4826804820e-02  3.0655099139e-02  2.6208651207e-02  
2.0989823341e+00  1.5616048868e-04  1.9681549138e-05  -4.0785756164e-03  2.0892291747e-02  1.4072705615e-01  2.2968377827e-02  5.1151463521e-02  3.0335371172e-02  2.4224448180e-02  2.0245687950e-02  -1.1452810475e-02  3.9361047028e-02  4.0294279514e-02  1.8102458144e-02  
2.1987123489e+00  1.3167881132e-04  1.8376276930e-05  3.2252270976e-02  2.9463018262e-02  1.2826394775e-01  3.4186586232e-02  8.3051058090e-02  2.6126361978e-02  2.1528369548e-02  2.0733977240e-02  -1.3564417819e-03  1.9037719421e-02  -2.1279419914e-02  1.8672538870e-02  
2.2981801033e+00  1.0316684245e-04  1.4107930413e-05  -3.7227148675e-02  2.8781380551e-02  2.0285776099e-01  2.6103267700e-02  3.3335788842e-02  3.3137852018e-02  7.8155705691e-02  2.1318969603e-02  1.3009959378e-02  2.0100200602e-02  -7.7615644559e-03  3.9519373814e-02  
2.3973600864e+00  9.0868141376e-05  1.2044302150e-05  -3.6235781186e-03  2.8983317682e-02  1.7948457855e-01  4.0801433457e-02  8.6869007626e-02  2.7532539978e-02  5.8976977011e-02  3.8193145256e-02  3.5548701920e-02  2.6654675581e-02  6.2375381565e-02  3.0512129729e-02  
2.4990286827e+00  7.3061503584e-05  1.0189080146e-05  -1.0025184301e-02  2.0055443718e-02  2.1524848161e-01  3.0054656838e-02  8.5544127045e-02  4.0892794626e-02  3.3285106597e-02  2.9285599169e-02  8.3191040149e-02  4.3549293410e-02  3.6455881659e-02  2.8520882015e-02  
2.5978586674e+00  6.3609988304e-05  8.8329297889e-06  -1.9001680109e-02  2.9179407514e-02  1.2624744799e-01  2.8785583356e-02  5.0348740338e-02  3.4267836089e-02  8.2721159026e-02  3.7654485188e-02  -2.1136888907e-02  4.3300972450e-02  5.4363899271e-02  3.2753108688e-02  
2.7003054619e+00  5.0935830636e-05  6.2577866025e-06  -5.3094219378e-02  4.0603823341e-02  2.2452297177e-01  4.4438250099e-02  9.1534424418e-02  3.3428845990e-02  5.0936585166e-02  2.6909469507e-02  5.0531333699e-02  3.1892221767e-02  1.6199499215e-02  2.4987044125e-02  
2.7998597622e+00  4.2218119670e-05  4.7722624487e-06  -9.2598032809e-03  3.5174088027e-02  1.6367320960e-01  5.2675554399e-02  6.2843904521e-02  2.5054616504e-02  1.0017697998e-01  3.7589538606e-02  -3.4540320235e-02  3.2640489082e-02  1.3114574715e-02  3.6355857028e-02  
2.8975343704e+00  3.6310658248e-05  4.4524295113e-06  -6.2670154022e-02  3.0213712297e-02  1.7893941300e-01  5.3628125384e-02  2.9758437008e-02  3.7494798399e-02  6.1928841921e-02  5.6989684931e-02  2.5960794979e-02  3.5165170022e-02  7.4714139726e-02  3.4573655800e-02  
2.9969718456e+00  3.1818306756e-05  4.5754878006e-06  -3.0714572471e-02  2.9181770937e-02  1.5819263298e-01  3.9973251230e-02  2.5221551764e-02  4.7648193406e-02  -5.0091736697e-02  5.3031098455e-02  1.4663420695e-01  7.7197592533e-02  -2.0788429441e-02  3.3849382034e-02  
3.0998401642e+00  2.6934277631e-05  3.2937129563e-06  -8.4926945936e-02  5.5333741305e-02  1.0570164423e-01  6.6574063785e-02  3.4119693779e-02  4.6002626449e-02  -1.9913772710e-02  6.2213970000e-02  4.8568171517e-02  4.1767460020e-02  1.0693831268e-02  4.7811316653e-02  
3.1991732121e+00  2.3378185074e-05  2.4477520559e-06  -7.7098297626e-03  4.8330410487e-02  1.6002623715e-01  5.2793257645e-02  9.9783967715e-02  5.3350822695e-02  -8.0455386787e-02  4.5571796094e-02  5.5634880618e-02  4.8190743194e-02  8.6377377765e-04  5.4806141321e-02  
3.3045215607e+00  2.0356521357e-05  2.5578375891e-06  -1.3779912026e-01  4.0496945945e-02  1.7393972007e-01  3.1411034552e-02  -1.0124372329e-02  4.3009096111e-02  5.0680696793e-02  4.9110367676e-02  2.5551571345e-02  5.2103465566e-02  3.8090944304e-02  5.5131518868e-02  
3.3991055489e+00  1.7800969098e-05  1.8894580177e-06  -4.7735645112e-02  4.8338242675e-02  2.1066559600e-01  5.9732812797e-02  8.6585366417e-02  4.7968490304e-02  8.9492342450e-02  3.7624501905e-02  1.0599830106e-01  3.8993961921e-02  2.4857225135e-02  6.8942286673e-02  
3.5018901825e+00  1.5110965307e-05  1.7980233806e-06  -1.2183162326e-01  4.9574203250e-02  3.9247151007e-02  8.4981410690e-02  3.2350746265e-02  6.1102738630e-02  1.0384800247e-01  6.0740327238e-02  4.1647804420e-03  6.3648344178e-02  -3.4004740593e-02  4.1612867067e-02  
3.5994358063e+00  1.4059463666e-05  1.5828601269e-06  1.9977081611e-03  3.6230122458e-02  1.0211407129e-01  3.6032736407e-02  6.6221246171e-02  6.0518277933e-02  1.4417070834e-01  4.7967090423e-02  5.1759282124e-02  4.1799609918e-02  1.2152735630e-01  6.2799999895e-02  
