#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500506312e-01  3.6821769632e+00  3.2699801252e-01  2.1028531829e-03  1.1483049606e-03  7.6489494903e-04  6.8172508202e-04  -1.5905070908e-04  5.9569108415e-04  -9.4975842428e-04  6.1262312938e-04  6.7053741186e-04  6.7253775718e-04  -1.0495560670e-04  5.9121871809e-04  
1.9950142503e-01  2.3732807581e+00  2.1480451390e-01  3.3786727132e-03  1.8996163863e-03  6.4145210443e-03  9.5950715059e-04  6.2292802960e-04  6.6820814111e-04  6.8386827672e-06  4.1771811553e-04  -5.0065974415e-04  5.3142710034e-04  -5.0509566718e-04  4.9213411820e-04  
2.9795470834e-01  1.3493630186e+00  1.2662754428e-01  3.9032536495e-03  3.2187535390e-03  1.4071852118e-02  1.6776141193e-03  1.5229220292e-03  9.8565279014e-04  7.2040468091e-04  4.6075741762e-04  -2.2596846512e-04  4.1880602814e-04  2.7104340050e-04  5.4136705492e-04  
3.9732801914e-01  7.6001041395e-01  7.4478481373e-02  5.2957809971e-03  4.1443263986e-03  2.5655718670e-02  2.8370320806e-03  3.0804622369e-03  8.8688665933e-04  1.6770380179e-03  9.6691182580e-04  5.5392580457e-04  5.0898632914e-04  -5.3196751818e-04  6.1617224470e-04  
4.9711355567e-01  4.3491808302e-01  4.4791719881e-02  4.3668330788e-03  5.2015837742e-03  3.6548323185e-02  4.3856071626e-03  5.0847840482e-03  9.8195544364e-04  2.9875277344e-03  1.0572333536e-03  4.7188409848e-04  6.3374652132e-04  1.5470131590e-03  6.6936886452e-04  
5.9707069397e-01  2.5384983444e-01  2.7667105766e-02  2.6672771718e-03  5.6231049100e-03  5.0618012952e-02  5.6980186169e-03  6.5556257487e-03  1.9121251158e-03  4.0668502541e-03  1.3937084451e-03  -1.3568901196e-03  7.9642653386e-04  -2.1183066247e-04  6.9115036744e-04  
6.9703555107e-01  1.5235723278e-01  1.7611034912e-02  4.8258145722e-03  6.9526339150e-03  6.3381739246e-02  7.3927637517e-03  1.0775538469e-02  3.3013581485e-03  3.8444904264e-03  2.4448276260e-03  1.4255248585e-03  1.1286804269e-03  1.1129530972e-04  1.5571302994e-03  
7.9696822166e-01  9.3380335502e-02  1.1326783081e-02  2.5583712319e-03  6.7730247708e-03  7.8082838306e-02  9.2990719736e-03  1.2571997558e-02  3.3177305915e-03  7.5038564313e-03  1.8267408330e-03  1.8051942685e-03  9.0610364993e-04  5.6521627295e-05  1.0597933755e-03  
8.9712882042e-01  5.8190142442e-02  7.3895532431e-03  -1.9629868397e-03  6.7765666099e-03  9.1767717246e-02  1.0968894943e-02  1.9171091721e-02  4.5845524927e-03  6.2866577131e-03  4.5077098333e-03  -1.0212172483e-03  1.4701224991e-03  7.4568702016e-04  2.2890438560e-03  
9.9713718891e-01  3.7295874707e-02  4.9119077529e-03  -9.8960573361e-04  7.4155446111e-03  1.0451563718e-01  1.3412870031e-02  2.0370196593e-02  4.8418557611e-03  1.3376349667e-02  5.6019644328e-03  2.4373540734e-03  1.6682454660e-03  3.1225283366e-03  2.7710690982e-03  
1.0971859694e+00  2.4529302941e-02  3.2998970033e-03  -9.1820779578e-03  6.2406864675e-03  1.1291404900e-01  1.3989483575e-02  2.7694576595e-02  6.6617494565e-03  1.6765332605e-02  7.3903654518e-03  8.0399132459e-03  3.9783319911e-03  2.9348528916e-03  2.4791949665e-03  
1.1975837946e+00  1.6609272592e-02  2.3155879450e-03  -1.4248840990e-02  7.5065293811e-03  1.1889297456e-01  1.4115887281e-02  3.0822571093e-02  7.6608713733e-03  2.0863771051e-02  7.0584342822e-03  3.5515903612e-03  3.5794725718e-03  5.7099649472e-03  2.8553396912e-03  
1.2977453470e+00  1.1603602522e-02  1.6647511715e-03  -2.4966558866e-02  8.4860992419e-03  1.2829513413e-01  1.6888512614e-02  2.5667655277e-02  9.6054098275e-03  2.3236516659e-02  1.1145934335e-02  2.2148606441e-03  4.3268767127e-03  8.5926005105e-03  3.5403066014e-03  
1.3978260756e+00  8.2525200540e-03  1.1997978203e-03  -2.3683709282e-02  1.2154327382e-02  1.2862391455e-01  1.7073956499e-02  2.6043324891e-02  7.7746871402e-03  2.8766649616e-02  1.3771079042e-02  3.5352224940e-06  5.2466635640e-03  8.8926532186e-03  4.2249565684e-03  
1.4981293678e+00  6.0533381935e-03  9.1344261940e-04  -3.5837888688e-02  1.3577149323e-02  1.2523512815e-01  1.7126592046e-02  2.3599961892e-02  9.4494869176e-03  2.9705597782e-02  1.7230869323e-02  1.1344710730e-03  3.7311468317e-03  2.4601714875e-03  3.0396385956e-03  
1.5982331038e+00  4.5215700982e-03  7.0180973236e-04  -5.1586867410e-02  1.6638492985e-02  1.3370490160e-01  2.0827463692e-02  2.4767070161e-02  9.2705681179e-03  3.1012533559e-02  1.8066680174e-02  4.8333840274e-03  4.7924034115e-03  8.9055374608e-03  4.3574365116e-03  
1.6982949972e+00  3.4623799586e-03  5.5330337281e-04  -5.1958509264e-02  1.8250795297e-02  1.2177384777e-01  2.0590964268e-02  1.8712049943e-02  1.0219803992e-02  3.3135466959e-02  1.9077887164e-02  3.1057448215e-03  7.5416996125e-03  8.3631042350e-03  6.1575956159e-03  
1.7985026836e+00  2.7504433845e-03  4.6488906335e-04  -5.4214592591e-02  2.3263124584e-02  1.3375293178e-01  2.5452535103e-02  1.4329206985e-02  1.0418190893e-02  2.8088473281e-02  2.6682265889e-02  5.7605079363e-04  1.5620233920e-02  1.4116717342e-02  7.7979965794e-03  
