#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994956970e+00  1.0101009593e-06  1.0049870980e-06  -9.8325510368e-02  9.8942158722e-02  5.3839018249e-01  5.4325882334e-01  9.1928096251e-01  9.2358409310e-01  -2.8961232726e-01  2.9158696443e-01  1.0470268618e+00  1.0488721464e+00  -6.3603175349e-01  6.3956378965e-01  1.1437700385e+00  1.1461578128e+00  -8.9670201444e-02  8.9839972644e-02  -2.7584127314e-01  2.7638142905e-01  9.8710004308e-01  9.9007269920e-01  -1.2667240097e-01  1.2692094730e-01  2.6735051112e+00  2.6775238193e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995398521e+00  2.0202019186e-06  2.0099741960e-06  4.6223964625e-01  4.6513858202e-01  -3.8487357473e-01  3.8835397338e-01  2.8537712765e-01  2.8671297035e-01  1.7320466990e-01  1.7438561575e-01  -9.6373196021e-01  9.6543044786e-01  3.3902353620e-01  3.4090621306e-01  -3.5646223209e-01  3.5720639476e-01  3.0623401777e-01  3.0681380581e-01  -5.5868758434e-02  5.5978161359e-02  -4.3459899588e-01  4.3590779136e-01  -1.2721841745e-01  1.2746803480e-01  -7.1570955262e-01  7.1678537970e-01  
-6.4000010490e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996768951e+00  2.3518296075e-06  1.6626717070e-06  -2.3851152096e-02  2.4000412622e-02  3.0331651520e-01  3.0605619999e-01  6.4653296543e-01  6.4955722038e-01  5.1774979672e-03  5.2127847340e-03  -1.0904497691e-01  1.0923629075e-01  -3.9364989207e-01  3.9583385449e-01  7.3759749803e-01  7.3913599925e-01  -4.3825611171e-02  4.3908480076e-02  6.3087890365e-01  6.3211463697e-01  6.6066739535e-01  6.6265447548e-01  8.7696820422e-02  8.7869512806e-02  -3.3920485775e-01  3.3991722996e-01  
-6.1988816261e+00  3.3617084227e-06  1.9302979126e-06  -5.8933036458e-02  2.4814647591e-01  4.1388957084e-02  5.4986475858e-02  4.5876659724e-01  6.5577471501e-01  -1.7307967316e-01  8.0929614562e-02  5.3068183859e-01  3.7034707985e-01  5.6359943642e-02  6.3188357212e-01  2.9757915253e-02  2.8032501998e-01  3.7065969302e-01  1.0041838269e-01  2.4600628470e-01  9.7184860939e-02  -4.4647663139e-01  1.0134413650e-01  5.5016823068e-01  2.7282577880e-01  -5.2634059540e-01  1.2255328223e-01  
-6.0991845131e+00  4.3718091547e-06  2.5899921638e-06  4.6485111810e-01  2.6413246937e-01  2.2980393390e-02  4.7714327085e-01  -5.3952823037e-01  8.9666958379e-01  -2.8126919706e-01  2.5772134193e-01  -2.3061296720e-01  9.4613631774e-01  8.9300727650e-02  4.5890756419e-01  6.7658188969e-01  3.3965127552e-01  4.3644082802e-01  3.8399931091e-01  1.5099279695e-02  3.4990337637e-01  4.8368033059e-02  6.4382524363e-01  -1.5657915506e-01  4.4251196053e-01  1.3408323767e+00  9.4185724284e-01  
