#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773763061e-01  2.3535790665e-02  1.5050653572e-03  -8.1663230360e-03  7.2377095697e-03  -1.2074023542e-02  7.0903953558e-03  7.4798336274e-03  8.7592111721e-03  -1.5696598029e-03  1.1561658642e-02  4.7615098137e-03  5.6666201094e-03  1.6392075254e-03  8.1710000142e-03  
2.0344829559e-01  2.3977053631e-02  1.5430652249e-03  6.4044969178e-03  4.6826841071e-03  2.7361269719e-03  4.8876212404e-03  7.1910090172e-04  5.9013918314e-03  1.6594376723e-03  4.8994114143e-03  -5.4934543686e-03  5.8734924855e-03  -3.0009902790e-03  3.6481937962e-03  
3.0186960101e-01  2.2382430327e-02  1.5028547102e-03  5.0683003609e-03  2.3101321087e-03  -2.5073955536e-03  4.4969972822e-03  -1.3754236414e-03  3.5302638539e-03  -6.0151379066e-03  4.4493654204e-03  -3.0697395379e-03  4.5718532794e-03  4.0025858924e-03  3.7746023442e-03  
4.0114903450e-01  2.0079859867e-02  1.3541443882e-03  4.9232664385e-03  4.4647142900e-03  2.9512338083e-03  2.8635419212e-03  1.3371315270e-03  2.8573392119e-03  7.4744565287e-03  3.7637518807e-03  6.0490103119e-03  3.0363883435e-03  -9.2389539251e-03  3.7824973229e-03  
5.0065648556e-01  1.7830895396e-02  1.2815982903e-03  1.9311409244e-03  4.7297059472e-03  1.2850205949e-02  5.1722960373e-03  -3.5668404203e-03  3.3521453574e-03  2.6901086306e-03  4.0727209573e-03  -5.7644388245e-03  2.5616462660e-03  1.8199110987e-03  3.1599102902e-03  
5.9985029697e-01  1.5210964169e-02  1.1442940139e-03  9.9528089128e-03  4.6508938694e-03  1.3524922537e-02  3.6158959993e-03  7.7072009789e-03  3.9538826462e-03  -3.0021677442e-03  4.4750558724e-03  -9.0308845003e-03  4.6568739149e-03  -7.2283307157e-03  4.3209172874e-03  
6.9978499413e-01  1.2642404112e-02  9.8106297881e-04  7.5906013347e-03  4.1329762408e-03  2.8713783616e-02  4.2009369577e-03  -6.4514801149e-04  3.8827219789e-03  5.3576086311e-03  3.8434224696e-03  -3.9826790964e-03  4.0363629745e-03  2.2057264332e-03  3.8565307929e-03  
7.9954588413e-01  1.0641954200e-02  8.8704530047e-04  1.3228400475e-02  5.8007301256e-03  3.5639742801e-02  5.6987958266e-03  3.9953137899e-03  3.6470886033e-03  6.9164911400e-03  4.1136694594e-03  -6.8868395285e-03  3.5971196792e-03  -3.5306211995e-03  4.0935443247e-03  
8.9911919832e-01  8.7387473858e-03  7.6421518747e-04  8.2942934670e-03  5.6305433213e-03  4.6169299391e-02  8.5177283218e-03  9.8525016638e-03  4.1082373349e-03  -4.3810321794e-03  4.4939589218e-03  -5.9689860559e-03  5.2169680888e-03  -5.8538165656e-03  6.2435649172e-03  
9.9908769131e-01  7.0334932743e-03  6.5749413912e-04  6.0907856167e-03  6.1161558178e-03  4.7409675803e-02  5.7012290298e-03  6.8970268594e-03  4.9029406312e-03  2.6130793143e-03  4.9699048857e-03  -9.7124313466e-04  3.3892099525e-03  3.9847096373e-03  4.6810822662e-03  
1.0986349583e+00  5.6825577693e-03  5.5051056746e-04  8.2158794086e-03  5.0584057119e-03  5.5151081890e-02  6.8416659147e-03  9.5815961109e-03  5.4152723917e-03  5.6196628578e-03  5.0216618876e-03  -7.8898168787e-03  3.4421224095e-03  -6.0470019054e-05  6.3965628337e-03  
1.1987397671e+00  4.5888098080e-03  4.7522175228e-04  1.0980281515e-02  7.9366255871e-03  6.6512315099e-02  1.0969039113e-02  2.3725040467e-02  7.0883033593e-03  -4.1205922800e-03  3.4938312925e-03  -3.8201152502e-03  4.6241188863e-03  8.3204738805e-03  6.1530306806e-03  
1.2988550663e+00  3.6407629745e-03  3.8803740643e-04  6.6160949036e-03  6.4114835007e-03  9.1153179108e-02  1.1719568727e-02  2.1074022407e-02  5.5379981932e-03  1.1191420283e-02  5.8819112338e-03  2.9026854547e-03  6.7406048962e-03  2.5953451040e-03  4.3360436318e-03  
1.3989409208e+00  2.8847340594e-03  3.3008734309e-04  1.0363867417e-02  5.9952721579e-03  9.2464441322e-02  1.2779161126e-02  2.4103748998e-02  5.0470773506e-03  -1.8580718711e-03  5.2303411534e-03  1.1973762928e-02  5.2977564356e-03  2.4637642657e-03  6.5513630132e-03  
1.4986004829e+00  2.2635218933e-03  2.6266041665e-04  1.4977906810e-02  9.5535468638e-03  1.1418906818e-01  1.4940567959e-02  3.2071188415e-02  1.1937247964e-02  1.0695525049e-02  9.9769260680e-03  3.8114773002e-03  4.8705411573e-03  9.0639092955e-03  8.2825574399e-03  
