#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495686531e-01  3.6962057126e+00  3.2729914040e-01  1.5333983318e-03  9.5840890366e-04  1.2999260848e-03  5.2015012797e-04  7.9828188085e-04  4.7363261991e-04  -5.9112967301e-04  4.7910750903e-04  4.0824615008e-05  6.3343111091e-04  -5.7434232055e-04  5.2065019165e-04  
1.9950558245e-01  2.3801772150e+00  2.1565765997e-01  3.8498820880e-03  2.2674774541e-03  6.8120482703e-03  1.0019990996e-03  6.3638375276e-05  4.3597729714e-04  4.0280129367e-04  6.2914169316e-04  -1.8924679772e-04  5.8518492735e-04  7.6370461138e-04  5.5034360959e-04  
2.9790979624e-01  1.3495099235e+00  1.2632276827e-01  4.5856460734e-03  2.6904072762e-03  1.5659110564e-02  1.9154405408e-03  6.8991899910e-05  5.0163504644e-04  4.8479478963e-04  6.9004563449e-04  8.1914347055e-04  5.2481556877e-04  -9.1510432611e-06  8.8232344705e-04  
3.9733138680e-01  7.6029829671e-01  7.4563380892e-02  5.6590742656e-03  3.9091902474e-03  2.6090134863e-02  2.9667835564e-03  1.5343379805e-03  7.1992548311e-04  2.7623147150e-04  5.2702816581e-04  4.6900608984e-04  6.8837229830e-04  2.5156747509e-04  6.0060838404e-04  
4.9711054564e-01  4.3490276112e-01  4.4917091636e-02  6.1738531371e-03  4.8224377673e-03  3.7086770955e-02  4.4621582200e-03  3.8691359120e-03  9.2025045832e-04  2.5031449396e-03  7.8459532197e-04  -2.2014563629e-04  8.4590022535e-04  -4.8339245759e-04  7.2758360177e-04  
5.9703987837e-01  2.5511460050e-01  2.7885313402e-02  5.5009357391e-03  5.9128116112e-03  4.8066063176e-02  5.6527300894e-03  6.4762046703e-03  1.9538024544e-03  3.8703378509e-03  1.4642850362e-03  1.1942249748e-03  1.1345679983e-03  -5.9640655937e-04  9.9133052615e-04  
6.9706952572e-01  1.5239426019e-01  1.7574751751e-02  4.8479129959e-03  6.2304660641e-03  6.2420430722e-02  7.1725938719e-03  1.1242450225e-02  3.0351606169e-03  4.2450306788e-03  1.4266486114e-03  1.8267151433e-03  8.2070393534e-04  4.3118712171e-04  1.2757584451e-03  
7.9710161686e-01  9.3171653476e-02  1.1316985157e-02  5.1964396925e-03  5.6778690889e-03  7.6027296157e-02  9.7341712607e-03  1.2768175557e-02  3.4411375297e-03  9.4850786703e-03  2.7122158232e-03  4.0718957679e-04  1.3002978303e-03  -7.8170726058e-04  9.6515517073e-04  
8.9720869064e-01  5.8576807401e-02  7.4576532114e-03  -4.4486638494e-04  6.1975995666e-03  9.0463186152e-02  1.1046827332e-02  1.8125064666e-02  4.4888426888e-03  7.8570537835e-03  3.7392697700e-03  -1.3931001367e-03  1.8253328618e-03  1.2356493999e-03  1.4168801500e-03  
9.9721461535e-01  3.7434558084e-02  4.9488297422e-03  -2.9795546308e-03  6.5991236898e-03  9.8792603395e-02  1.2303371156e-02  2.3944362100e-02  5.6799141331e-03  1.0021409478e-02  3.4856710455e-03  1.6627297353e-03  2.2294972109e-03  6.9550696804e-03  2.2015171600e-03  
