#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762878507e-01  1.5176658908e-01  5.7646235895e-03  8.7532584258e-04  2.1199549123e-03  -2.7725752683e-03  1.3439510046e-03  3.5666790181e-03  2.3087360945e-03  -3.5059450976e-04  2.8925430031e-03  9.0574210741e-04  2.7616135167e-03  -2.8922174608e-03  4.0417102948e-03  
2.0245409012e-01  1.3732175826e-01  5.2330022738e-03  -2.2481536674e-03  1.4319361227e-03  1.8274844817e-03  3.3912114244e-03  -2.1094766965e-03  1.8367846096e-03  -1.8559968303e-03  2.7073729648e-03  2.3855906066e-03  2.6186812516e-03  2.0802304433e-03  1.5947331921e-03  
3.0008497834e-01  1.0632354310e-01  4.1102204433e-03  2.9383779102e-03  1.5444532888e-03  1.4650699622e-03  2.1445548336e-03  3.0424744160e-03  2.2214017419e-03  -9.7213443292e-04  1.8306107369e-03  1.3498218869e-03  1.8977805146e-03  3.9099122995e-03  2.5484565923e-03  
3.9876684546e-01  7.4927898242e-02  2.9244765299e-03  1.1159871574e-03  2.5928052920e-03  -2.6091393574e-03  3.2692633448e-03  7.8675483566e-04  1.7516766865e-03  -2.8770713928e-03  2.0594927007e-03  1.4781141123e-03  1.5959685763e-03  2.2237290791e-03  4.3679790327e-03  
4.9787387252e-01  4.8723716208e-02  1.9685365936e-03  5.6121543178e-03  2.8958506710e-03  2.1175012883e-03  2.1288601929e-03  3.3631022941e-03  1.3724586028e-03  5.8258826334e-04  2.2819790840e-03  1.8730172141e-03  2.1360305959e-03  -3.1906295233e-04  2.6834734419e-03  
5.9713190794e-01  2.9466117379e-02  1.2426859558e-03  3.9885928245e-03  3.4028329816e-03  4.1942226005e-03  1.3290435845e-03  5.8658239386e-03  1.3977856712e-03  3.1005444534e-03  2.5770140641e-03  -4.2902676273e-04  3.7449726259e-03  -9.0483524396e-04  4.8813686329e-03  
6.9651532173e-01  1.7444524935e-02  7.4982638025e-04  3.2236986653e-03  3.6492631143e-03  7.1307011513e-03  2.2977261810e-03  2.9364289906e-03  2.6723339486e-03  2.0969592208e-03  3.3028789913e-03  3.1859236751e-03  4.5785873777e-03  2.2395624299e-03  7.7292907038e-03  
7.9589861631e-01  9.7127401143e-03  4.3401160358e-04  3.6363604428e-03  3.9231489106e-03  3.4656179085e-03  2.8549538834e-03  -2.7761505900e-03  2.5208141256e-03  -7.7408072337e-03  3.5655712663e-03  1.3194361392e-02  5.3662810681e-03  -6.5999268713e-04  4.0881098306e-03  
8.9576262236e-01  5.2140156293e-03  2.4346448541e-04  1.1612308119e-02  5.6697476039e-03  3.0508741213e-03  3.2332910287e-03  8.4514308185e-03  5.1577581693e-03  1.5024721412e-03  6.4730983599e-03  8.4278720510e-03  4.8638200225e-03  -5.4412597239e-04  7.3617572985e-03  
9.9559777975e-01  2.6997030582e-03  1.2979369782e-04  1.6128108556e-02  1.1597698376e-02  6.7311253774e-03  4.6462783797e-03  4.4365707994e-03  5.6760563845e-03  9.7416586595e-03  6.4061749477e-03  8.8623314789e-04  1.0139678747e-02  4.6014740687e-03  1.3600498563e-02  
1.0956488848e+00  1.4379433522e-03  7.3888293124e-05  5.7940725528e-03  1.6726742907e-02  1.9182936047e-02  6.5251570875e-03  1.6563308265e-02  6.4122348774e-03  8.2021589146e-03  8.9098176494e-03  2.2210880693e-04  2.6644097290e-02  1.5908850944e-02  9.8334168036e-03  
1.1959544420e+00  7.7745483275e-04  3.9608129727e-05  1.1593881043e-02  2.5002908406e-02  1.1378023909e-02  1.3164141682e-02  -5.1176488501e-03  1.3175362380e-02  -1.3828919179e-02  1.2181351931e-02  -3.6000182263e-03  1.1906116405e-02  2.7966215659e-03  2.8832548940e-02  
1.2959737778e+00  4.2697831513e-04  2.3885175976e-05  2.2870309750e-03  2.8798598119e-02  1.8527808798e-02  2.4057318420e-02  -2.7794080606e-03  1.2813644570e-02  4.9468693036e-02  1.2383149297e-02  -2.0780292666e-02  2.1352794837e-02  -3.1101034482e-02  7.6517604279e-02  
1.3967757225e+00  2.4644638521e-04  1.4231394110e-05  3.4452865180e-02  3.7810585878e-02  6.7691496440e-02  2.4501144191e-02  9.5064694151e-03  1.8728522594e-02  2.3102282236e-02  2.1407991096e-02  -6.0611034259e-03  2.4934737408e-02  3.7865931913e-02  5.6388039121e-02  
1.4950405359e+00  1.4436019560e-04  9.1465323964e-06  -1.8549540825e-02  9.4832999340e-02  8.0559826030e-02  3.2427715093e-02  7.3799889409e-02  3.3009525193e-02  1.4155334338e-02  2.9380201042e-02  8.2275175820e-02  5.5607146747e-02  1.0335879449e-02  3.2042451625e-02  
1.5972062349e+00  8.2191897488e-05  5.8507731118e-06  4.4271043623e-02  1.0979792673e-01  1.3193848813e-03  5.9330773019e-02  7.5603384128e-02  3.2578586049e-02  7.4380050794e-02  4.1924475650e-02  6.8236612306e-02  5.5104479917e-02  8.5527833022e-02  4.5812128911e-02  
1.6949465275e+00  4.9781624897e-05  4.3979340440e-06  -5.6785921653e-02  2.3353951797e-01  1.7131323045e-01  5.2299759588e-02  1.1240741488e-01  3.8562057333e-02  1.3331904206e-02  4.9392082255e-02  9.1657186488e-02  2.2807052022e-02  1.1449466655e-02  1.0346286346e-01  
1.7969224453e+00  3.2822360450e-05  3.2733869845e-06  4.9917881222e-02  1.9744877377e-01  8.1861653811e-02  8.5594420039e-02  4.9922487114e-02  5.5487427160e-02  1.4125632962e-01  7.1589995233e-02  1.8402566046e-02  6.9521022196e-02  5.8986159273e-02  3.6481360684e-01  
1.8973553181e+00  1.9475304644e-05  2.3268017506e-06  6.2103300767e-02  1.7717941135e-01  1.9574312940e-01  8.8694149643e-02  6.1857981274e-02  7.5132186293e-02  1.8057933528e-01  1.5552838514e-01  4.8941887257e-02  2.1227723444e-01  1.7238079350e-01  5.7513327894e-02  
1.9969360828e+00  1.1111682022e-05  2.0703131157e-06  -2.4756974535e-01  4.6844811566e-01  4.6468096293e-01  4.7840226477e-02  3.1964976784e-01  1.9576255522e-01  1.7375904992e-01  1.0795230045e-01  1.6843840573e-01  1.9290747818e-01  2.8584410987e-01  1.0000894630e-01  
2.1029553413e+00  8.9748256837e-06  1.4080784453e-06  -1.8068734076e-01  5.0110564992e-01  5.7218411361e-01  9.6837799544e-02  9.2300730199e-02  1.4835860766e-01  9.8029122574e-03  1.5930080285e-01  -7.0810357192e-02  1.0723244738e-01  -1.2664529520e-01  6.0268805981e-01  
2.2024066448e+00  6.0775647933e-06  1.4021895578e-06  -3.5436805570e-02  5.2629779668e-01  6.0693918861e-01  9.8146530473e-02  4.8832873438e-01  1.8882938621e-01  4.2020922960e-01  1.8882628518e-01  4.0617225110e-01  7.8947855945e-02  7.5401089345e-01  4.2081465514e-01  
2.2932646275e+00  4.3762547575e-06  1.2495177833e-06  -1.6126502703e-01  5.2253542176e-01  2.9970315796e-01  2.3869404796e-01  5.5568282883e-01  2.2930749817e-01  2.6270737009e-01  2.7400551597e-01  1.6270388530e-01  1.5672577780e-01  3.7674493440e-03  4.0118543104e-01  
2.4001314640e+00  4.1293799745e-06  1.0977954225e-06  3.9288592384e-02  7.1026788488e-01  6.2787984374e-01  2.3230448529e-01  6.9251239943e-01  4.0710711478e-01  -8.6195749165e-02  3.5646512824e-01  6.7873493234e-01  6.5215581523e-01  -2.2899719222e-01  1.0367000237e+00  
2.5017724037e+00  2.5406570138e-06  7.9862754358e-07  7.5027928495e-01  9.2652391322e-01  7.1379316015e-01  5.0597810959e-01  8.4427113364e-01  4.8809663804e-01  2.6760462323e-01  4.1917437865e-01  6.2810933483e-01  4.8007568931e-01  1.2448009169e-01  2.6897463390e-01  
2.5982453823e+00  2.7279773683e-06  8.7125463114e-07  -9.5698969586e-02  6.5153673030e-01  6.5214889061e-01  2.9941739722e-01  5.2703092099e-01  2.0794006748e-01  4.9796025454e-01  4.8479582944e-01  3.2784471404e-01  2.2210421360e-01  -4.2962439220e-01  3.3400266746e-01  
2.6990196705e+00  2.6917650790e-06  9.5033455661e-07  -4.6492981590e-01  5.8773617925e-01  9.5320401691e-01  4.3533607786e-01  7.4884200109e-02  4.2262665669e-01  4.1970589354e-01  2.8771740019e-01  7.1700801620e-02  5.0461123596e-01  8.3531543877e-01  1.2394091956e+00  
2.7998890877e+00  1.4650376671e-06  4.7808378281e-07  -4.8884820537e-01  9.5521098812e-01  1.2646961920e+00  2.1924476350e-01  -1.3439921732e-02  2.6472268013e-01  3.9738406555e-01  5.2393612878e-01  1.5991041068e-01  4.5765840906e-01  9.2452326303e-02  5.3345406289e-01  
2.8974616528e+00  1.1991814961e-06  4.4141093770e-07  1.7815021023e-01  9.0971344092e-01  7.1759166847e-01  3.9459737601e-01  5.6813106899e-01  4.9728127044e-01  8.2131706056e-01  3.2679407523e-01  3.0677784637e-01  2.7315061460e-01  1.6598738600e-02  2.0872649062e-01  
2.9911279678e+00  9.3336975046e-07  3.6405694841e-07  -5.0446262193e-02  7.5442261728e-01  2.2234645918e-01  1.1314158773e+00  5.8690106212e-01  8.3865161481e-01  7.2681327600e-01  4.2901989268e-01  -1.6773811501e-03  7.9777273977e-01  3.9106852766e-01  7.8826407698e-01  
3.0942380428e+00  1.1143684029e-06  5.2621526565e-07  -5.0537789691e-01  1.0045958243e+00  1.1315202884e+00  7.2333955624e-01  1.7512667728e-01  1.2222416558e+00  5.8057198488e-01  4.4737851065e-01  8.5053386292e-01  5.0501184551e-01  -1.3616945446e-02  8.9576120941e-01  
3.1959261894e+00  7.1875652615e-07  3.2461680952e-07  6.9033255511e-02  1.7837726578e+00  1.0683813538e+00  1.3686505541e+00  1.1973736769e+00  1.6457632939e+00  1.3571474764e+00  5.4303275797e-01  6.0428562843e-01  9.9578602670e-01  8.9115829650e-01  1.2996975705e+00  
3.2946608067e+00  4.7251923609e-07  2.0705792661e-07  2.8353191762e-01  8.0639466304e-01  8.3038772988e-01  6.2532847791e-01  9.6271512006e-01  8.3429605076e-01  -5.7463777647e-01  5.5076609928e-01  4.5513934108e-01  6.5706641231e-01  1.1724704829e-01  1.3063810156e+00  
3.3948209286e+00  4.3498476628e-07  2.0599105394e-07  -5.6062186075e-03  8.2217614800e-01  -6.0902421950e-01  5.3761403469e-01  1.3462016296e+00  7.3933453743e-01  2.3536280294e-01  4.9976098818e-01  -3.2228179004e-01  4.9301394757e-01  8.2211154502e-01  1.8112812413e+00  
3.5037779808e+00  5.6194448132e-07  2.6702828279e-07  -1.3512634969e+00  1.3449875392e+00  4.2428168142e-02  6.3494103981e-01  1.0830870094e+00  7.6479402465e-01  4.6495415668e-01  5.5229651296e-01  -5.9610554011e-02  1.0746540928e+00  1.8653119255e+00  3.7104500145e+00  
3.5820062160e+00  4.1225372016e-07  1.8416571261e-07  -6.4639105037e-01  7.5675108548e-01  4.4848974973e-01  3.8575928822e-01  1.2544605663e+00  6.4081517061e-01  1.2468359376e-02  8.9804506229e-01  1.4930982530e+00  8.8825071418e-01  -5.3543263782e-01  4.3701386635e-01  
