#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007858276e+00  1.1907015141e-04  3.6411329347e-05  -1.2640292175e-02  1.1829390120e-01  1.6994184248e-02  8.6429654899e-02  -8.3317775923e-02  8.6036511488e-02  -7.8235682169e-02  8.9896622783e-02  4.3266754444e-02  6.0190420104e-02  1.6210861155e-02  4.3906316066e-02  -1.3064948597e-02  7.5114570993e-02  -7.3652169859e-03  6.1992601205e-02  -1.1778273733e-02  7.0991881699e-02  1.9777195010e-02  4.3310252788e-02  -1.1255474795e-02  6.5837076554e-02  3.2283804399e-02  3.9049072631e-02  
-6.8939146996e+00  6.9012130552e-05  2.0824974854e-05  -3.2805932585e-02  1.1604191686e-01  -1.0872963163e-01  9.8135781232e-02  1.4461225205e-02  5.3298656523e-02  -4.0289331544e-02  6.3933993534e-02  6.1146599615e-02  5.6069872456e-02  -2.9861573773e-02  6.4473463409e-02  -6.8369767485e-02  8.4983821995e-02  -3.3191180948e-02  8.1973732781e-02  -1.6750715028e-01  3.9773373624e-02  -9.2665737207e-02  3.0036146342e-02  2.0077294096e-01  1.0769682252e-01  1.0746719588e-01  6.0677188591e-02  
-6.7935214043e+00  6.4012892835e-05  1.8048331185e-05  -1.3227900671e-01  1.4111000228e-01  -1.6009701443e-01  1.1293841103e-01  4.8248499353e-02  7.3055950200e-02  6.0751286681e-02  7.7838927866e-02  9.1297702038e-02  9.3344420091e-02  8.4977287300e-02  8.5681426450e-02  -7.2522144726e-02  1.0113404041e-01  -2.0871394978e-02  1.2048435867e-01  -6.3079251495e-02  7.3033492444e-02  9.8036014065e-03  4.1572307561e-02  -2.3448786187e-02  1.0085845834e-01  -2.4704778120e-02  7.9166552209e-02  
-6.6947703362e+00  4.7152010666e-05  1.2529855667e-05  1.7613416134e-02  1.4812301400e-01  1.2238256326e-01  8.5840767447e-02  7.9921607159e-02  8.5538380869e-02  1.0596598831e-01  7.8978724449e-02  1.5463393328e-01  1.7257799716e-01  7.2082804266e-02  1.0849062234e-01  6.1794460165e-02  1.8289075117e-01  2.6678312823e-01  1.5247731443e-01  1.9315337551e-01  7.9249091575e-02  7.1254581251e-02  6.3462508413e-02  -1.0929092648e-01  1.0562719278e-01  1.0939212605e-02  7.8220299688e-02  
-6.5933284760e+00  6.6523629357e-05  1.6706748283e-05  -7.6253293413e-02  1.2711954444e-01  5.3265028009e-02  8.6219342681e-02  -1.5164984455e-01  1.3274577807e-01  -7.0439100765e-02  1.4250681147e-01  -3.7487551613e-02  7.0584586403e-02  -4.8530159941e-02  7.8035884023e-02  -1.2678670883e-01  1.0032642968e-01  -6.3257367545e-03  9.4903362433e-02  1.0485062656e-01  8.4512446749e-02  6.9136699066e-02  5.6231688205e-02  -1.5487722686e-02  6.0786808508e-02  6.6808861229e-02  8.6873036765e-02  
-6.4912319183e+00  6.5986190748e-05  1.5082140635e-05  -1.3817563499e-01  1.0397582837e-01  1.4204969979e-02  8.6985604609e-02  3.1667533548e-01  8.7320713579e-02  2.8486731910e-01  1.3871971138e-01  1.9560383844e-01  8.4634333240e-02  -7.1316706152e-03  1.1113484599e-01  -1.5898160967e-01  1.5365351240e-01  -1.2173914091e-02  7.3004589116e-02  8.1476677460e-03  1.2167154845e-01  3.6555729149e-02  7.3304161623e-02  -5.9641711990e-02  1.4496952853e-01  1.1262439126e-01  8.7589642832e-02  
-6.3939471245e+00  5.9190555476e-05  1.6219712052e-05  -3.6812262077e-02  1.1905010826e-01  2.8546152678e-02  8.4141724613e-02  -3.9479663070e-02  1.0316911852e-01  8.1364717034e-04  1.2704628070e-01  9.0146256015e-02  8.7572301517e-02  7.0379912853e-02  1.0888206548e-01  -7.3738787150e-02  1.3364040496e-01  -1.3826363783e-01  1.4854498220e-01  -6.5346390775e-03  1.0488509548e-01  2.1031648021e-02  8.9036192447e-02  -1.7485883302e-01  1.8792314680e-01  -4.1608995134e-02  9.2807908470e-02  
-6.2917208672e+00  7.2302660556e-05  1.8584658392e-05  -4.9645096870e-02  1.1482319213e-01  -1.5729813608e-01  1.0685317951e-01  1.4705077828e-01  7.5999686465e-02  2.0018484603e-02  6.5487680457e-02  -9.7716055311e-02  1.1629176821e-01  5.0209963953e-02  9.2950166921e-02  -1.2187909842e-01  7.8658050149e-02  -1.0638357922e-01  9.8564473059e-02  6.4386680377e-02  9.2323633525e-02  4.8816199539e-02  5.2760525677e-02  6.6970768589e-02  1.0775401843e-01  9.9367924649e-02  7.0996869227e-02  
-6.1919455528e+00  9.6670111816e-05  2.5270397600e-05  -3.1149542665e-02  1.0009483128e-01  6.1027601824e-03  8.9065829692e-02  -2.0998811620e-02  9.9627449635e-02  1.0831001738e-02  5.1079485904e-02  -6.8434688047e-02  9.9092122956e-02  5.1449899456e-02  8.3202502955e-02  2.3242904803e-02  9.6091038800e-02  -3.3993361795e-04  7.0938715143e-02  8.4878241082e-04  7.1342980935e-02  4.4062872158e-02  5.3689187102e-02  -1.1149456432e-02  4.6501404513e-02  -4.2517394442e-02  5.4993776567e-02  
-6.0887150764e+00  1.0292418301e-04  2.5231438485e-05  9.9027259871e-02  9.0993360428e-02  1.4019376582e-03  7.7768849870e-02  -6.7774257210e-02  1.2321946533e-01  -2.9272575776e-02  7.0873051018e-02  -4.9718926188e-02  9.2540392572e-02  6.1623988287e-02  7.8282002463e-02  -8.1523556762e-02  7.6235410826e-02  -1.3502233445e-01  6.8525069887e-02  -6.6611636622e-02  7.5713284992e-02  -2.1200847649e-02  3.7957468361e-02  -7.5711940002e-02  9.2175365562e-02  -8.2847799799e-02  7.4069208125e-02  
-5.9878702164e+00  1.1674579582e-04  2.5979341444e-05  -3.4372955618e-02  8.5821991045e-02  -6.2142898914e-02  7.2726030779e-02  2.7172406101e-02  5.9674951551e-02  1.1355478969e-02  5.3362567878e-02  4.6983861319e-02  6.4377688898e-02  1.2563130026e-02  6.2862803962e-02  7.8040991785e-02  7.4791288579e-02  -3.3186114163e-02  8.0663457055e-02  -6.0666584899e-02  6.6529409140e-02  -2.7256569057e-02  5.2210255062e-02  3.9465356978e-02  5.3906714770e-02  2.9950185937e-02  5.6025003178e-02  
