#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005281657e-01  2.5207028429e+00  9.3958611618e-02  2.9124554468e-03  6.7025292695e-04  3.2490853649e-04  4.9128552797e-04  -1.5713115506e-04  7.1166566243e-04  -3.3250933573e-04  1.0172552256e-03  5.8403943758e-04  1.3565231196e-03  nan  nan  
2.0080985129e-01  2.3267125607e+00  8.7133338316e-02  3.1774881551e-03  1.1649126382e-03  1.1415766684e-03  6.4007822628e-04  6.7585009893e-04  5.7967607065e-04  5.1101666369e-04  6.5995620614e-04  1.8554314449e-04  8.9890458650e-04  nan  nan  
2.9841667414e-01  1.4683301106e+00  5.5607936568e-02  4.1743754208e-03  1.5346817073e-03  1.5265861119e-03  8.9590595790e-04  1.5242344408e-03  8.0087206177e-04  5.8319484822e-05  7.2344245307e-04  -5.0457310559e-04  1.6033785611e-03  nan  nan  
3.9754462242e-01  8.6309292843e-01  3.3070377441e-02  3.5971447667e-03  1.6615943460e-03  3.0196171902e-03  9.0742983384e-04  7.2725177979e-04  5.4626925854e-04  1.2512009349e-04  8.6465262224e-04  6.0832676674e-04  1.1781464497e-03  nan  nan  
4.9707049131e-01  4.9802652067e-01  1.9486828331e-02  5.0647769383e-03  2.3223895610e-03  3.6933762660e-03  8.1885901858e-04  2.1633330103e-04  1.1186268123e-03  4.2115193721e-04  8.7048094098e-04  -3.8692645898e-03  4.9915249264e-03  nan  nan  
5.9663432837e-01  2.8470904147e-01  1.1363594602e-02  5.5991615242e-03  3.2421160761e-03  2.8853755105e-03  1.1776728049e-03  2.0974214651e-03  1.1769568822e-03  -1.0568012609e-04  1.3476548423e-03  -1.6320926774e-03  3.3975894931e-03  nan  nan  
6.9642925262e-01  1.6177233437e-01  6.6804320360e-03  8.2908854903e-03  4.2182934453e-03  5.9405432034e-03  1.2370742002e-03  3.1774886719e-03  1.0504157745e-03  2.5846874439e-03  1.3497990857e-03  -1.4497898958e-03  3.5675977382e-03  nan  nan  
7.9634290934e-01  9.1664045740e-02  3.8860845653e-03  9.1717155169e-03  5.3635335472e-03  5.5282563915e-03  1.6706572870e-03  3.7211621205e-03  1.2420328929e-03  2.6609211190e-03  1.9264702229e-03  -1.3681228234e-03  3.9506826384e-03  nan  nan  
8.9629966021e-01  5.1936468394e-02  2.3039540500e-03  1.1802406287e-02  7.8738097533e-03  9.6315592288e-03  3.1096196138e-03  6.2299653533e-03  2.6654052491e-03  6.3580238920e-03  2.2961503363e-03  5.8592582604e-04  3.5114624094e-03  nan  nan  
9.9635332823e-01  2.9872361329e-02  1.3981932336e-03  1.2900628127e-02  1.1129769258e-02  1.1437891548e-02  3.9198460648e-03  8.8328871990e-03  3.5275354250e-03  2.5884699933e-03  2.8386951283e-03  -6.7423962723e-03  1.0696336728e-02  nan  nan  
