#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840102285e-01  2.6424211072e-03  1.0697533873e-04  1.9520069118e-02  2.0989533781e-02  -1.7788736704e-03  1.8798018283e-02  2.6624385375e-03  1.3144929148e-02  1.9095418517e-02  2.4618227330e-02  2.4636361589e-02  2.2957178755e-02  -1.8659513023e-02  3.9462725425e-02  
2.0363402367e-01  2.6241483390e-03  9.4580719051e-05  9.2000727077e-03  1.0042522099e-02  1.3389141361e-02  1.3544046967e-02  -2.4178541645e-04  1.1760854969e-02  -7.7318767230e-03  1.6901394063e-02  -1.1020465114e-02  1.6224340203e-02  2.5554432111e-02  4.8968333565e-02  
3.0216985941e-01  2.5844192281e-03  9.2649315157e-05  2.1210754190e-03  6.7471794001e-03  3.4888908994e-03  1.1940750787e-02  2.7126113752e-02  1.5738255306e-02  2.0907067141e-02  1.1252484686e-02  -1.8376920212e-03  1.6349154396e-02  3.8605344196e-03  4.2813912287e-02  
4.0203917027e-01  2.3173101970e-03  8.2324301330e-05  7.2444286508e-03  9.5945848489e-03  1.0672808954e-02  7.3142787564e-03  3.3493501168e-03  9.8073120717e-03  4.2408544035e-04  1.2781852945e-02  1.7241165440e-02  1.4942357210e-02  3.8017736485e-03  1.5879992439e-02  
5.0062727928e-01  2.1232476761e-03  7.6839653983e-05  2.2562559529e-03  5.5091092071e-03  -4.2006834395e-03  9.6126795167e-03  -1.4859536509e-03  1.1767803304e-02  1.1171109319e-02  1.1001970739e-02  -8.6357086491e-03  1.3542775303e-02  -1.3399191502e-02  4.3638641058e-02  
5.9938114882e-01  1.7877873194e-03  5.9545961285e-05  3.0051547118e-03  1.0699056792e-02  2.5290742042e-03  8.4571441316e-03  -7.7134384351e-03  7.9606341246e-03  -2.8539425570e-03  1.4524589917e-02  3.7244307787e-03  2.4841628846e-02  5.5975849915e-03  1.9605105200e-02  
6.9954466820e-01  1.4812653334e-03  5.2481704845e-05  -3.0104456075e-03  7.5482844907e-03  1.8003678283e-03  7.0509566758e-03  6.6704151980e-03  9.6885725756e-03  -1.1079291151e-02  1.2228859547e-02  1.7143876033e-02  9.9334640426e-03  -1.4227648068e-02  2.3216438564e-02  
7.9859584570e-01  1.1766849924e-03  4.5769808517e-05  -1.2303646287e-02  7.0232434923e-03  1.3258281612e-02  1.4147512141e-02  5.5666291764e-03  8.7536745837e-03  -2.3974680582e-04  1.1010844629e-02  -3.2917569061e-03  1.0384197068e-02  7.8432835358e-03  2.9108053208e-02  
8.9897793531e-01  9.5563817764e-04  3.7451574765e-05  1.8489194656e-02  1.2197150318e-02  -2.7793340275e-03  8.4795855002e-03  -3.2288623579e-03  9.5237679300e-03  -8.1920264006e-03  1.0770624605e-02  7.1679773910e-03  2.0342053905e-02  3.0007280624e-03  1.7432273478e-02  
9.9806159735e-01  7.1031259593e-04  2.9555250314e-05  1.8905372213e-02  9.7659628514e-03  -8.3410534466e-04  1.5108800847e-02  -1.0036958614e-02  9.1610594844e-03  2.7015769041e-03  1.3405231606e-02  2.4927670251e-02  1.4030804944e-02  -3.4648292921e-02  4.5932645613e-02  
1.0974628925e+00  5.2098641626e-04  2.0510518547e-05  -4.1285613486e-03  1.0517032263e-02  -3.0713878103e-03  6.7049569860e-03  -9.9347546042e-03  1.3826086034e-02  3.1637765940e-02  1.9802372727e-02  1.5666764976e-03  2.3855160628e-02  -3.9717695344e-02  8.2222267879e-02  
1.1973483562e+00  3.8048878807e-04  1.7770711596e-05  1.2295082524e-02  1.4507038509e-02  -3.0633649256e-04  8.2147048206e-03  3.4735755963e-03  2.0857132098e-02  -1.6771937646e-02  1.5665159678e-02  -2.5390857985e-02  2.8450766221e-02  1.8051626615e-02  2.7808223715e-02  
1.2983819246e+00  2.5229229909e-04  1.4579851378e-05  7.7037816627e-03  1.0947058048e-02  4.2503358709e-03  1.6568983473e-02  1.3258206886e-02  1.1935596364e-02  -1.0078906219e-03  1.9947856579e-02  -2.7467283881e-02  2.8182934510e-02  2.3528183145e-02  2.9454322031e-02  
1.3968608379e+00  1.5580465828e-04  8.7026288758e-06  1.8664981314e-02  1.5317768204e-02  3.0549462256e-03  2.2457297406e-02  2.8034160729e-02  1.9532590344e-02  1.5866869246e-02  2.4002976682e-02  -2.0156384763e-04  3.1882485754e-02  -2.4716520013e-02  9.7720366836e-02  
