#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816283524e-01  1.6182931852e-02  6.2767782995e-04  -4.9677670231e-04  9.3804271563e-03  4.9323993322e-03  4.7338724828e-03  8.9443351682e-03  6.6841020288e-03  -6.3772665372e-05  1.1046267439e-02  1.4028272194e-02  7.4334475017e-03  4.7102157140e-03  1.9803976271e-02  
2.0388348401e-01  1.6324494072e-02  6.1964162553e-04  2.3830151677e-03  4.0734723216e-03  -5.7509768800e-04  5.3937156273e-03  -2.8314661582e-04  4.3151163547e-03  -9.3211302759e-03  5.7688075321e-03  -7.4906203438e-03  7.9248622805e-03  -1.8888391844e-02  3.9680929855e-02  
3.0246394873e-01  1.5249352067e-02  5.6370498828e-04  -2.0332476265e-03  3.4475564616e-03  3.9938483051e-03  6.2399631971e-03  2.4059505094e-03  5.9145526339e-03  -1.7925936958e-03  7.3911595877e-03  5.5192133350e-03  5.2279954815e-03  -1.0577570282e-02  1.5775983696e-02  
4.0113154054e-01  1.3612807213e-02  4.8689999731e-04  7.7232959287e-04  2.3297087401e-03  1.0127734316e-03  3.3433271512e-03  -3.3192534876e-03  2.4654722966e-03  7.3148003645e-03  6.2869587729e-03  1.0141252447e-02  6.2960403189e-03  5.2117045551e-03  9.2249929314e-03  
5.0010877848e-01  1.1724808332e-02  4.3117013945e-04  6.6109076489e-03  4.6079534985e-03  7.6056009262e-03  3.1641386152e-03  -1.2574177760e-03  4.0609499460e-03  4.5750209702e-04  5.7095116999e-03  4.1637537171e-05  4.9511069127e-03  1.9422917300e-03  8.4510303122e-03  
5.9947949648e-01  9.6269998067e-03  3.6735157995e-04  1.8847055634e-03  3.0637579597e-03  7.0622302090e-03  3.0734968219e-03  -5.1161530345e-04  3.7340333100e-03  -6.1205400013e-03  4.2905505612e-03  1.5762118723e-03  4.2151970314e-03  3.8943437771e-03  5.5075628396e-03  
6.9938772917e-01  7.6173542695e-03  2.9087389849e-04  1.1620850340e-02  3.3798457030e-03  3.3403540528e-03  3.6704321592e-03  2.8897286143e-03  3.6508383112e-03  1.1489950862e-02  4.6515345736e-03  3.5140005808e-03  4.7528608327e-03  -3.0557488923e-03  6.5095461910e-03  
7.9890251160e-01  5.8725013728e-03  2.3112008126e-04  4.9188594906e-03  8.2813732348e-03  1.5685209558e-03  5.5201220376e-03  -2.3720443764e-03  6.6838896507e-03  6.3437444719e-04  5.0212132012e-03  5.5289731901e-04  5.5313577817e-03  7.3319528558e-03  1.4891753899e-02  
8.9830386639e-01  4.3420636488e-03  1.7810046063e-04  -9.7656960692e-03  1.3149056022e-02  4.7637442918e-03  4.6631261386e-03  4.1504121567e-03  4.4316277991e-03  6.7287662031e-03  5.1169438360e-03  -5.8921917995e-03  6.4445662862e-03  5.4975582506e-03  8.0457425366e-03  
9.9774521589e-01  3.0768018771e-03  1.3752461199e-04  9.1498887665e-03  6.1432665291e-03  4.9446166481e-03  3.7526654770e-03  3.0638909370e-03  4.6521161709e-03  -7.3531030271e-03  6.4321788963e-03  2.4920487466e-03  7.1245562650e-03  5.7160128596e-03  5.7822815537e-03  
1.0978549719e+00  2.0784362453e-03  1.0225166896e-04  4.6163174524e-03  1.2041574791e-02  1.3529441198e-02  8.9088828975e-03  6.3595429919e-03  5.6067704534e-03  2.8921835013e-03  9.3361244025e-03  6.0630901772e-03  5.7070716465e-03  -2.1909095221e-03  1.0002358362e-02  
1.1968773603e+00  1.3971226288e-03  7.4008537465e-05  1.3480843859e-02  1.0491489619e-02  2.4796330742e-02  3.7122205104e-03  2.1704134526e-03  5.7801061632e-03  1.9331698671e-02  7.8638491278e-03  -5.5670970430e-03  8.0689164690e-03  -4.9883090766e-03  9.7004961689e-03  
1.2966756821e+00  8.8502531998e-04  4.7153281587e-05  1.9665691084e-02  1.1655806722e-02  8.7507608535e-03  8.4472742003e-03  1.9533326530e-02  1.9513735990e-02  -7.9885419582e-03  9.5295427954e-03  -6.5237556947e-03  1.4189250085e-02  -7.7202175552e-03  9.8612875626e-03  
1.3967566490e+00  5.4711010991e-04  3.2025311387e-05  2.0610158068e-02  2.4381436359e-02  8.4440150293e-03  1.1470844884e-02  -6.0875250988e-04  1.0179697166e-02  -7.0259284394e-03  1.4976360798e-02  2.6416289412e-02  1.5767425574e-02  -2.9880036161e-03  2.8603041544e-02  
1.4957236052e+00  3.5147178356e-04  2.2767621158e-05  2.2582273841e-02  2.9541662274e-02  4.4677494439e-02  1.2442042414e-02  3.0841995601e-02  1.7874075593e-02  1.1571544707e-02  1.6774379968e-02  4.6613772865e-03  2.4947754681e-02  -3.4541460083e-03  1.1954797989e-02  
1.5972977877e+00  2.2153318715e-04  1.5624459221e-05  3.4817248690e-02  4.1529278226e-02  1.0355386576e-02  3.2161484856e-02  2.8469360841e-02  1.3953398191e-02  6.0012866857e-03  1.9140709234e-02  1.8516385559e-03  2.6255200286e-02  1.0827454271e-03  1.7694859460e-02  
1.6962043047e+00  1.3921320069e-04  9.5568483267e-06  2.4635583772e-02  5.2125741349e-02  6.1384233924e-02  2.0462680643e-02  3.5404100237e-02  1.9873282085e-02  1.0850522696e-02  2.1890208396e-02  -3.5175572735e-02  2.1482405884e-02  -3.0122849532e-02  3.1964447919e-02  
1.7977094650e+00  8.3395780043e-05  6.2790539611e-06  5.5880564619e-02  5.4991369315e-02  4.4345355833e-02  2.5606298339e-02  7.0190613246e-02  2.8945085228e-02  -9.1997893435e-04  3.1184120137e-02  8.3780532580e-03  5.0028267948e-02  4.0520045504e-02  3.9443070141e-02  
1.8950905800e+00  5.4894925479e-05  4.8878966837e-06  1.2399776622e-01  9.3531483248e-02  4.7274573900e-02  8.0986814302e-02  4.5170712731e-02  4.0169722864e-02  1.6772530956e-02  3.6259623917e-02  1.6970200379e-02  3.3225762366e-02  9.7440869506e-02  3.7501941857e-02  
1.9938915968e+00  3.4492220371e-05  3.3390592546e-06  4.3760647166e-02  1.5563754973e-01  8.1730061899e-02  4.1019185121e-02  4.9756204114e-02  6.6226750204e-02  7.4095795652e-03  7.3583966039e-02  -1.0414870973e-01  1.1454054900e-01  1.9148342458e-01  4.0619225855e-02  
2.0954549313e+00  2.6721462208e-05  2.9195326893e-06  2.9952042864e-02  1.8742793965e-01  1.0763392873e-01  7.6486695514e-02  2.0377663629e-01  1.1776647511e-01  -2.8587391246e-02  6.0461359797e-02  7.4838838770e-02  4.1142242239e-02  1.5596203199e-01  1.0268582407e-01  
2.1960875988e+00  1.4972462064e-05  1.8501735459e-06  -1.1953848067e-02  2.6124797063e-01  3.8646709088e-01  1.4894634940e-01  4.3328108017e-02  6.6353944089e-02  -8.1526473184e-02  8.5822422827e-02  -1.0346163275e-01  9.3662570524e-02  -1.2907586381e-01  7.7426405386e-02  
2.2951943874e+00  7.9647346704e-06  1.3223383975e-06  2.8064650959e-01  2.8029870813e-01  3.8306050533e-01  1.0142120669e-01  2.4880192210e-01  1.4020405241e-01  3.7457027262e-02  1.1358985114e-01  1.2427279743e-01  9.4234582979e-02  -1.5172577805e-02  2.8550703105e-01  
2.3997721672e+00  8.7561918721e-06  1.3851912313e-06  -6.1279540512e-02  3.7741705349e-01  3.2259039166e-01  4.6975649101e-02  7.8152226309e-02  1.2816682057e-01  1.3466003661e-01  1.7807486771e-01  2.7850304577e-02  1.1608747916e-01  2.0609707808e-01  9.0827035393e-02  
2.5029244423e+00  5.4104544358e-06  1.0322259126e-06  -2.5888550599e-02  4.8683092608e-01  5.3706358792e-01  1.3448444080e-01  3.2088375700e-01  2.5006291888e-01  4.8021940091e-01  1.5782809317e-01  -6.3052886354e-04  3.5952342948e-01  3.1963379245e-01  1.3108065618e-01  
2.5969913006e+00  3.9419877268e-06  9.7072869571e-07  1.5058461802e-01  5.9629351637e-01  6.0112373809e-01  1.4039199006e-01  3.6935618647e-01  1.7079602134e-01  2.5029969655e-01  2.0344111626e-01  2.3638262962e-01  1.9904309360e-01  2.4480186074e-01  2.0784375981e-01  
2.6996569633e+00  3.2720025553e-06  1.0451636265e-06  -6.1519255766e-01  8.0673169940e-01  6.2132608684e-01  1.0622063887e-01  2.0894248140e-01  1.7730089661e-01  3.2547328794e-01  1.0868791864e-01  -8.3526893967e-02  2.6801672776e-01  5.9365801085e-01  1.1575028876e+00  
2.7996053696e+00  2.8533155194e-06  6.5481814462e-07  -1.6324624665e-01  6.8868045521e-01  5.4967085822e-01  3.0781846719e-01  -2.8202414744e-02  2.3555752934e-01  1.5015583648e-01  2.0106774980e-01  9.1766534622e-02  3.0018483668e-01  3.1844770992e-01  1.1659894151e-01  
2.8892066479e+00  1.9440096025e-06  5.6169919599e-07  -2.2390924873e-01  8.0053306309e-01  1.1460914694e+00  7.1227613090e-01  -1.2282629857e-01  4.6185500232e-01  4.0910803922e-01  2.5812023061e-01  -4.5134976358e-01  1.1254381534e+00  2.5588534607e-01  3.5272343034e-01  
2.9903545380e+00  1.4443069343e-06  4.5829201908e-07  -8.1828983635e-01  8.0283469468e-01  6.5280791426e-01  5.9736787892e-01  4.6143453754e-01  4.3076600979e-01  3.3222766919e-01  2.6000296050e-01  3.5240174120e-01  3.2681532999e-01  1.7353849066e-01  3.5729009176e-01  
3.1037309170e+00  1.0190830281e-06  4.3529274345e-07  2.9561113575e-02  1.1861418907e+00  2.7921522127e-01  3.9631127402e-01  1.1744723539e+00  4.0472633389e-01  2.3101205409e-01  3.6177791077e-01  5.4024842666e-01  4.1206858754e-01  -3.3990378024e-01  1.4959934286e+00  
3.1890075207e+00  1.3044674351e-06  4.6342428077e-07  -5.8710770872e-01  8.4152821732e-01  6.3607944737e-01  3.5136200538e-01  7.3826102320e-01  5.0530179817e-01  -3.9514905443e-01  2.9130149592e-01  5.3651080025e-01  2.5556682421e-01  2.4760698054e-01  1.3079078046e+00  
3.2909295559e+00  1.1906960997e-06  4.0502678536e-07  -2.8216689461e-02  8.4321476373e-01  -1.6721651263e-01  7.6458589180e-01  9.9026353340e-01  4.2828943329e-01  -7.9386650130e-02  4.4968172878e-01  7.3125959681e-01  8.9546809839e-01  3.7992276688e-01  1.8057955033e+00  
3.3958687782e+00  1.0317084821e-06  3.5451534831e-07  -4.2963098369e-01  8.0881994002e-01  1.2458514432e-01  5.0272770308e-01  1.5303781596e+00  5.3643494691e-01  -5.7630573282e-02  4.7695333810e-01  6.7687196565e-01  8.7648973764e-01  -3.6201987229e-01  1.2209259637e+00  
3.4941239357e+00  9.0049490568e-07  3.0284703556e-07  2.0167667063e-01  6.6923948133e-01  1.8703103358e-01  1.2454128353e+00  1.1780752401e+00  1.0924457702e+00  5.6120308845e-01  3.3556825127e-01  -5.4378401393e-01  1.2722040125e+00  8.9803301559e-01  3.2527869777e-01  
3.6094801426e+00  9.1716802629e-07  5.1466712960e-07  -2.3105124184e-01  1.3516757851e+00  5.1848599188e-01  2.4729350929e-01  6.1673220272e-01  2.5190999174e-01  6.6173482184e-01  3.0054067200e-01  3.4033888161e-01  5.0945937092e-01  3.4045090369e-01  6.4436361681e-01  
3.6961967945e+00  8.9565350164e-07  3.0814870535e-07  -4.3519998783e-02  8.9996170922e-01  9.5361600380e-01  4.0394613999e-01  6.9542733789e-01  4.8367819797e-01  4.9320812877e-01  3.8039234713e-01  1.5728435914e-01  3.2925133736e-01  2.3653199189e-01  6.3913569409e-01  
3.7974545956e+00  5.6169483678e-07  1.9921172399e-07  -6.1905472226e-02  1.1050818922e+00  2.6099102447e-01  1.0971923225e+00  2.0050491385e+00  5.1266548227e-01  3.1462664919e-01  8.7524992577e-01  8.9180879690e-01  4.8826182137e-01  6.8216525523e-01  9.8123168334e-01  
3.9020092487e+00  4.3533608332e-07  1.9006835052e-07  7.4233087255e-01  1.1085460802e+00  7.3615657500e-01  4.8807479494e-01  2.5529345491e-01  4.0693479423e-01  1.1997187348e-01  2.6854619829e-01  -2.3107563513e-02  6.7269418480e-01  -2.5168707144e-01  6.9107057903e-01  
3.9938983917e+00  4.1807078305e-07  2.2989949101e-07  -2.7723681844e-01  1.8796305314e+00  1.7055110152e+00  8.5938496569e-01  1.1014681385e+00  1.5014717109e+00  9.3842784577e-01  6.7447081151e-01  7.7081597417e-01  5.9276925033e-01  -4.8674604365e-01  1.3349326856e+00  
