#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1016603559e-01  3.5757331639e-04  2.8594417508e-05  7.8859118403e-03  3.3233337113e-02  -1.1622580216e-02  4.4621664003e-02  -2.6444093191e-02  2.6115609956e-02  -3.3064190700e-02  6.0455657061e-02  6.0275053412e-02  6.5682989959e-02  3.3981033347e-02  1.6019680170e-01  
2.0226044953e-01  3.7838607940e-04  2.1560322681e-05  -1.1212090320e-02  2.4952167042e-02  -5.9156649518e-02  4.2107017514e-02  1.0568930885e-02  3.0895747775e-02  -5.7013044187e-02  3.3102001877e-02  -1.5865336469e-02  6.9408625268e-02  -6.2658921562e-02  5.6681234047e-02  
3.0501234531e-01  3.7602428035e-04  2.1347889451e-05  -9.3055709868e-03  1.4906114003e-02  -3.0784893135e-02  1.8235746319e-02  1.2871241144e-02  4.4551501434e-02  1.7442104080e-02  3.9977386079e-02  3.0347288115e-02  3.1572536050e-02  3.7139983957e-02  1.1176939095e-01  
4.0199106932e-01  3.6772735677e-04  1.7927059622e-05  -1.1473982719e-02  2.5063788919e-02  4.4320558952e-02  1.9410544666e-02  1.9033387905e-02  2.4293655560e-02  2.0908850104e-02  2.7048005287e-02  -1.2606283792e-02  3.7238722791e-02  3.3625415646e-03  2.7998354731e-02  
5.0141251087e-01  3.1423316474e-04  1.5603906608e-05  -5.1634810792e-02  3.9679025867e-02  -1.5697704673e-03  2.1900438413e-02  -1.9273187135e-02  1.8255301748e-02  3.8398834452e-02  3.2346618367e-02  -8.1410979051e-03  2.3957085174e-02  1.5385309758e-02  8.3572095402e-02  
6.0088258982e-01  2.9893454455e-04  1.4745859755e-05  -4.0757573009e-02  2.4677900772e-02  -1.5527966007e-02  1.7601905701e-02  1.7491642810e-02  2.0779600675e-02  1.8519741410e-02  2.1910902280e-02  2.3325932651e-02  2.9507743009e-02  3.0297858857e-02  1.8796863601e-02  
7.0019131899e-01  2.5810228214e-04  1.1893296029e-05  -1.7911648314e-02  1.7365434235e-02  1.4924314314e-02  2.2094262650e-02  1.3369334813e-02  1.6946012542e-02  -3.9874197103e-02  2.3687116863e-02  3.3761716922e-02  2.6230853989e-02  -6.7952565594e-03  3.1913730902e-02  
8.0008941889e-01  2.3090862866e-04  1.0726950568e-05  -1.0267478303e-02  2.5370969299e-02  -4.7407474204e-03  1.5043893630e-02  -2.1327335504e-02  2.0781483645e-02  -4.1998227627e-03  2.4081814618e-02  -9.2171490455e-04  4.3417935463e-02  -1.3230255083e-02  3.5119073758e-02  
8.9925664663e-01  1.8380340128e-04  8.4652848355e-06  -1.7479964027e-03  2.4240052259e-02  1.6078860624e-02  3.2317119020e-02  -6.3160498274e-03  4.0757155242e-02  1.3288794282e-02  3.1318298464e-02  -1.9549559060e-02  4.3358548541e-02  3.5330050151e-02  4.7757867822e-02  
9.9863630533e-01  1.6243441665e-04  7.6600123942e-06  3.8014151846e-02  3.2008404935e-02  2.5929695116e-02  1.7269595084e-02  -1.2946599919e-02  2.3328052258e-02  6.3342381545e-04  2.9123393327e-02  -4.3152444307e-02  2.5565683152e-02  -1.4096007849e-02  2.4656468741e-02  
1.0989125967e+00  1.2952241263e-04  6.2042729176e-06  9.9008326195e-03  1.8182867632e-02  8.6730037431e-03  2.6216823321e-02  1.3559422336e-02  2.1638539513e-02  -1.6722977808e-03  3.1570861824e-02  2.8211772263e-02  2.2732083428e-02  -2.7202556067e-02  5.6646742350e-02  
1.1986147165e+00  9.5372962827e-05  5.5384298020e-06  9.3768387493e-05  1.7440153903e-02  -3.0145429867e-03  3.1993447590e-02  -2.2029983482e-02  2.5475215908e-02  4.2775979370e-03  2.7461608514e-02  1.8097914876e-02  5.5926447192e-02  -9.3719319426e-03  2.9503890944e-02  
1.2982885838e+00  7.6239424188e-05  4.3855654694e-06  2.2047790380e-02  2.6887211567e-02  3.9873731244e-03  2.7256285208e-02  -1.0245463164e-02  2.7053775917e-02  1.5950325220e-02  3.6035795767e-02  -1.4754796636e-02  2.7794769848e-02  8.4576041230e-02  5.6978413807e-02  
1.3933038712e+00  5.7640140046e-05  3.7572779697e-06  -1.6904895831e-02  1.9656537006e-02  2.6733108735e-02  4.5584515183e-02  -4.7123317214e-02  2.6733270437e-02  5.1570062595e-02  3.5571714225e-02  1.1305887017e-02  8.1245851888e-02  6.3086015578e-03  4.8642252068e-02  
1.4971536398e+00  4.6650275781e-05  3.4652239673e-06  1.8964985880e-02  3.2710997224e-02  -5.1450259462e-03  1.9133892986e-02  -8.1132170259e-03  3.3300514685e-02  7.5100936927e-02  3.7470889601e-02  -3.1058378529e-02  3.6953909922e-02  3.8985173431e-02  6.7883724214e-02  
1.5969206095e+00  2.9534828503e-05  2.2965197991e-06  8.9439620079e-02  4.0263813432e-02  -6.8878700088e-02  3.5443873467e-02  -4.6903542117e-02  4.8072812039e-02  4.4134568785e-02  5.8204915384e-02  2.3494509770e-02  4.7713472220e-02  6.1084021820e-02  7.7190008701e-02  
1.6965595484e+00  2.1735526769e-05  2.0254034462e-06  4.7176560318e-02  3.8610535351e-02  -8.6556348951e-03  4.7505787250e-02  2.7200749125e-02  4.5006901543e-02  6.2618826842e-02  5.9854245569e-02  -3.7128847188e-02  6.6116780308e-02  5.9822604522e-02  7.3125529345e-02  
1.7889101505e+00  1.3466736239e-05  1.4217631177e-06  3.5986150176e-02  7.1018074009e-02  -4.0578951843e-02  6.8577405643e-02  1.6405806877e-02  4.4154826121e-02  -2.9362811357e-02  7.1800221607e-02  5.5277400487e-02  5.8724963879e-02  -5.6353627875e-02  8.5577124561e-02  
1.8974120617e+00  1.0189053169e-05  1.1201159641e-06  -3.5345393339e-02  5.2984772133e-02  -8.8595704668e-02  7.7568191649e-02  1.4435020139e-01  5.2037059055e-02  -2.0471098474e-01  8.0254412566e-02  -4.9387839303e-02  1.6677916207e-01  1.2772224206e-01  9.5696035958e-02  
1.9993215799e+00  6.1033200173e-06  7.8135182849e-07  6.4509361687e-02  4.1695760566e-02  1.8406968515e-01  9.9520806386e-02  1.4054068210e-01  7.5222924773e-02  6.6281000209e-02  1.0161739958e-01  1.0018679804e-01  2.4932044655e-01  -1.0068835546e-01  6.0420870607e-02  
2.0967857838e+00  5.3692640536e-06  7.9372775341e-07  3.5580971320e-02  7.2174076462e-02  6.7189434294e-02  6.0527964391e-02  -2.4408503190e-03  7.2269130954e-02  8.8480397277e-02  9.2760158145e-02  1.5352032693e-02  8.7707877049e-02  1.3150070097e-01  2.6426957211e-01  
2.2071714401e+00  3.1839160830e-06  6.4049861680e-07  -1.4560493917e-01  1.6966077301e-01  1.9416402004e-01  1.5967157931e-01  -1.1230408221e-01  1.5460192660e-01  -2.9707813616e-01  1.4476803826e-01  -2.3624620911e-01  1.8436583928e-01  2.2398089261e-01  2.3573505688e-01  
2.2839267254e+00  2.9360261153e-06  5.8421131078e-07  2.3434469808e-01  1.2387027915e-01  -2.0089064694e-01  1.0353834758e-01  -1.2152763623e-01  1.7390390665e-01  -4.5054231113e-02  1.4185698248e-01  5.7085716776e-02  2.8907443181e-01  -1.5296624175e-02  5.9896996792e-01  
2.4028809071e+00  1.3168509384e-06  3.3286678101e-07  -7.5449636156e-02  2.4600699803e-01  1.5367831936e-01  2.5077076585e-01  2.3052691819e-01  1.1647921455e-01  1.7856933579e-01  1.9026131243e-01  5.1306703926e-02  1.7057715245e-01  2.1916926106e-02  1.5403837500e-01  
2.5010199547e+00  1.1344452193e-06  3.0725466113e-07  2.6544484902e-01  1.7374056291e-01  -8.1273820835e-02  1.7101861263e-01  1.2198600600e-01  1.3787567052e-01  -4.2004569701e-03  1.7331075841e-01  4.1031571124e-02  1.8774226694e-01  2.9252886455e-01  5.7849905896e-01  
2.5995709896e+00  1.2413276169e-06  3.1743347457e-07  4.0040346934e-01  2.8293989993e-01  1.4432716797e-01  1.6857075028e-01  3.7363627157e-02  1.6879845204e-01  -2.3155423721e-01  2.5531126259e-01  -9.0716675781e-02  2.2456702874e-01  1.1704290677e-01  2.9540183603e-01  
2.7011966705e+00  8.3184659000e-07  2.3800205322e-07  5.2858159727e-01  3.0757113953e-01  1.4329859071e-01  2.1658430908e-01  -3.1150534153e-01  2.8965295448e-01  -5.1105416545e-01  2.4324702720e-01  1.0203391886e-01  2.0519381645e-01  3.7450282325e-01  6.8603271125e-01  
2.7935285568e+00  3.6609652564e-07  1.6736705572e-07  3.8325179678e-01  4.5106713366e-01  2.5848758972e-01  2.3559254211e-01  8.7626157353e-01  6.9567354128e-01  7.2440637124e-01  5.2735020898e-01  5.7640003101e-01  6.6627946272e-01  5.6385149242e-01  1.1048642708e+00  
2.8867304325e+00  1.7472784100e-07  9.9366455403e-08  1.3616155755e+00  9.8776640058e-01  5.5070704241e-01  4.7706374620e-01  7.4879057452e-01  4.2557838676e-01  1.7562593923e+00  6.8783560334e-01  9.9698341892e-01  1.2403696426e+00  1.0885988483e-01  3.5828209789e-01  
2.9967327118e+00  5.7083015006e-07  1.8821384527e-07  -3.0289600597e-01  5.5654399085e-01  1.6564553913e-01  3.0799783190e-01  4.0850894632e-01  6.7109016010e-01  -1.1239422546e-01  3.9772526708e-01  8.1998482372e-01  6.4927203778e-01  -2.3801295492e-01  3.2744247620e-01  
3.1001262665e+00  1.5877799536e-07  9.0241783992e-08  -1.3955010941e+00  2.3869009736e+00  1.7506114168e+00  1.5013940729e+00  -9.3033750326e-02  2.4610585651e+00  2.9058418757e-01  1.4702610021e+00  1.2751848570e+00  2.2558173405e+00  -2.6441402572e+00  1.4470401288e+00  
3.2037394047e+00  2.5607200771e-07  1.3298258033e-07  -1.2368785607e+00  2.7094627519e+00  8.1560389594e-01  2.7786747737e-01  2.1538203664e-01  1.9501303678e-01  8.8508085770e-01  4.9011504552e-01  5.3197896116e-01  4.3403130179e-01  1.3349031054e+00  5.2409882428e-01  
3.2993807793e+00  2.6243110954e-07  1.1496076841e-07  1.4882669134e+00  9.4983650188e-01  9.1328694921e-01  5.0408123820e-01  1.8218884562e-01  5.1776121585e-01  5.6235874605e-01  9.8385092314e-01  1.9924034132e-01  8.2447055903e-01  2.2301627054e-01  7.0790259828e-01  
3.3918056488e+00  2.4187303697e-07  1.5854968230e-07  -1.8192457040e+00  8.8415150524e-01  2.2397220708e+00  1.0353990342e+00  -8.5946317043e-01  1.4519662394e+00  7.4075762214e-01  1.1858225628e+00  -6.1220579079e-01  1.5385947014e+00  2.1988530162e-01  4.1119902423e+00  
3.5068054199e+00  1.4036521092e-07  7.9776890796e-08  7.0944608880e-02  2.1450720102e+00  -1.6498838327e+00  2.0760800284e+00  1.4138865712e+00  2.0799606733e+00  4.2330467761e-01  3.0046565398e-01  -9.2459465689e-01  3.1016822374e+00  2.9903524825e+00  3.4040617889e+00  
3.5590209961e+00  4.6101793090e-08  4.5863552119e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6968052387e+00  1.7753500919e-07  1.0721255041e-07  -8.2584672824e-01  4.3168640935e+00  8.7809409372e-01  1.0958407091e+00  -2.3468689057e-01  3.4017773979e-01  1.0188207630e+00  5.3615657826e-01  -1.1955415811e+00  7.4432534597e-01  1.3755853872e+00  3.6302625743e+00  
3.8384692669e+00  8.5490987353e-08  5.9824811066e-08  -1.2950316721e+00  3.3646539536e+00  -7.7521489955e-01  3.6915953007e+00  3.0557256557e+00  3.8176915150e+00  -2.1593405922e+00  1.8861790184e+00  3.9491092949e-01  6.6317477214e+00  3.1865979671e+00  4.8955426441e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9813017845e+00  6.1327322411e-08  6.1010404447e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
