#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499376059e-01  2.0944224903e+00  7.7597352669e-02  1.4220715154e-03  8.5917877413e-04  3.5768596103e-04  5.7097660646e-04  6.3609761592e-04  6.9911703851e-04  -1.4944258389e-03  1.0820147425e-03  -1.2678145777e-03  1.6497702593e-03  nan  nan  
1.9917461276e-01  1.3285964743e+00  4.9805761291e-02  3.9056147557e-03  1.3100917716e-03  1.7446103465e-03  6.4368768647e-04  1.3839852569e-04  1.0805509614e-03  -4.7822655996e-04  8.1102142000e-04  4.7820143484e-04  1.4136820070e-03  nan  nan  
2.9740554094e-01  7.2137542270e-01  2.7335417595e-02  4.3561175987e-03  1.5586482567e-03  6.5129113660e-04  1.3064977578e-03  1.8297750069e-03  1.2051706269e-03  1.7105985485e-03  9.6939870117e-04  -3.8516655524e-03  6.2142405854e-03  nan  nan  
3.9669591188e-01  3.7944415654e-01  1.4652043110e-02  3.3391306052e-03  2.0145554562e-03  4.7760316512e-03  8.8907443562e-04  -1.3410542650e-04  8.6782143380e-04  6.3931868168e-04  1.3851309091e-03  1.4343659008e-03  1.6424311066e-03  nan  nan  
4.9620658159e-01  1.9723814154e-01  7.7784899063e-03  5.6684795876e-03  2.8397959136e-03  2.8051696552e-03  1.1540998603e-03  1.4632560279e-04  1.5768480731e-03  -1.4947435359e-03  1.4510986007e-03  -3.1780863985e-03  3.9936546463e-03  nan  nan  
5.9566110373e-01  1.0090815587e-01  4.1144283362e-03  5.5047097929e-03  3.5402090770e-03  4.0101168962e-03  9.3987531120e-04  3.3873126046e-03  2.3356426042e-03  -1.0965455293e-03  2.5115246157e-03  8.7315943975e-04  2.1088568679e-03  nan  nan  
6.9537883997e-01  5.0551124024e-02  2.1390369371e-03  8.6358880927e-03  4.3714153554e-03  6.4913856132e-03  1.6683778084e-03  5.5087774917e-03  1.6892448948e-03  9.9276457995e-04  1.9800759266e-03  3.5701716607e-06  7.2968714455e-03  nan  nan  
7.9505497217e-01  2.4834294145e-02  1.0744824007e-03  9.3881995075e-03  7.2365610771e-03  9.4218798203e-03  3.5811228193e-03  5.4329695764e-03  3.2362188523e-03  3.0590424057e-03  4.0279323205e-03  9.6690822402e-04  4.6857833527e-03  nan  nan  
8.9516407251e-01  1.2170728259e-02  5.4638368029e-04  1.7850659472e-02  1.0172174371e-02  1.2420289812e-02  5.0356249957e-03  5.6494300202e-03  3.8932034095e-03  3.0853340885e-03  4.1373737673e-03  -1.5348929726e-03  1.1457210650e-02  nan  nan  
9.9533808231e-01  6.1232111730e-03  2.8086746672e-04  1.5416736211e-02  1.6228561562e-02  1.0050068999e-02  8.1276461319e-03  1.9539423589e-02  7.5084893942e-03  7.3317175253e-03  8.6960147319e-03  3.2918884194e-05  1.3392636934e-02  nan  nan  
1.0957967043e+00  3.1401783599e-03  1.5023485292e-04  2.0422608672e-02  2.1807138096e-02  2.4576920779e-02  9.0561834217e-03  2.4035843526e-02  9.2209994305e-03  1.2402929366e-02  1.0233788915e-02  -6.1420521562e-03  1.3368290411e-02  nan  nan  
1.1958523989e+00  1.6377843336e-03  8.4624240218e-05  2.6290829715e-02  3.6637505737e-02  4.0137260804e-02  1.2551149826e-02  6.8677796324e-03  1.5809606516e-02  2.0756992377e-02  1.1522492662e-02  2.1812766659e-03  1.5499950124e-02  nan  nan  
1.2952549458e+00  9.0298614046e-04  4.6784328275e-05  3.2972381504e-02  3.8787188540e-02  5.8107095051e-02  1.3152352725e-02  5.6777952691e-02  2.0376990853e-02  2.4309217438e-02  1.7965866519e-02  1.3195718059e-02  1.5387783896e-02  nan  nan  
1.3960236311e+00  5.0909501488e-04  3.0181180110e-05  6.5424783159e-02  6.4214586808e-02  7.0210783741e-02  1.7158844030e-02  2.1528645057e-02  3.2039911010e-02  7.4567233968e-03  2.1726015653e-02  -2.0156244725e-03  3.3875521503e-02  nan  nan  
1.4957457781e+00  2.9854111557e-04  1.9196732116e-05  5.6806909727e-02  8.6896192781e-02  9.2254707141e-02  2.7476898569e-02  8.8054083861e-02  3.2905283784e-02  7.6808367127e-03  3.6621106993e-02  -2.1602856664e-02  4.5158709333e-02  nan  nan  
1.5952646732e+00  1.7300126455e-04  1.3727327436e-05  6.7882559454e-02  1.2180061071e-01  1.4401547051e-01  5.8463294133e-02  9.2892485267e-02  4.5711433564e-02  7.7818565307e-02  4.8330181465e-02  9.5876387217e-02  1.0450975982e-01  nan  nan  
1.6963090897e+00  9.9155385198e-05  1.0075327199e-05  5.0336530422e-02  1.9017422095e-01  2.1871880105e-01  6.0054756611e-02  1.2985017099e-01  5.3456428226e-02  1.6522547372e-01  5.2187652908e-02  3.9592519234e-02  1.1004837221e-01  nan  nan  
1.7947170734e+00  6.0644341272e-05  7.5213930334e-06  5.6784165378e-03  2.5577876241e-01  3.2443205003e-01  1.0401371666e-01  1.7718381778e-01  7.7382675832e-02  1.6964728106e-01  9.3629024260e-02  4.3724175435e-02  1.9593075303e-01  nan  nan  
1.8991516829e+00  4.1785525308e-05  6.2906502030e-06  1.1814036658e-02  2.7871054084e-01  2.7992761659e-01  1.0721191939e-01  3.1393794594e-01  7.9956725552e-02  1.0640827170e-01  1.0227706714e-01  -2.3135278112e-02  3.1720905480e-01  nan  nan  
1.9994117022e+00  2.8305609344e-05  5.0831312718e-06  9.2248123057e-03  3.6573472677e-01  4.4688290910e-01  1.0802764824e-01  3.8076793565e-01  9.4311121671e-02  2.0389469517e-01  1.2273646539e-01  1.4733764585e-01  1.4214374512e-01  nan  nan  
2.0990092754e+00  2.3286982476e-05  4.6327976557e-06  -1.0577147482e-02  4.5276051734e-01  5.9656551007e-01  1.0575257622e-01  1.6663665992e-01  1.2514093888e-01  2.7406932537e-01  1.8396030725e-01  9.4006203307e-02  1.9828440067e-01  nan  nan  
2.1988170147e+00  1.4959354685e-05  3.8236037951e-06  5.3935537950e-02  6.1939385458e-01  4.3613548276e-01  1.6402749263e-01  6.4056773961e-01  1.9929760210e-01  2.7182239475e-01  2.8577895925e-01  1.8947545062e-01  2.6727602876e-01  nan  nan  
2.2999615669e+00  9.5804807043e-06  3.0118498621e-06  -1.9088370406e-02  8.1657801726e-01  7.3872983777e-01  2.7997902559e-01  3.4578816686e-01  1.8941721350e-01  5.0863340254e-01  3.2368149758e-01  1.7797770121e-01  6.0413939545e-01  nan  nan  
2.3949956894e+00  7.7782542084e-06  2.2424853121e-06  -8.0742378263e-02  7.0957589325e-01  8.6095714623e-01  1.8488446175e-01  7.3600307078e-01  3.9205765293e-01  4.4027404797e-01  2.7744076365e-01  6.4615444674e-01  3.7657488650e-01  nan  nan  
2.4985606670e+00  6.3585607950e-06  1.7648011673e-06  2.9788127237e-01  7.6962615495e-01  7.4223292695e-01  2.4212800682e-01  7.8172653692e-01  3.7706974144e-01  5.3436339427e-01  2.2783327149e-01  1.2133941229e-01  3.9786365657e-01  nan  nan  
2.5979878902e+00  6.2187049612e-06  2.1211841524e-06  9.1976183567e-02  9.6529937461e-01  1.1126878417e+00  2.9366137319e-01  6.6900346120e-01  5.1479003975e-01  3.5983268766e-01  4.4566755718e-01  8.0816621202e-01  4.3146677998e-01  nan  nan  
2.6935553551e+00  4.1457134433e-06  1.5446660289e-06  -5.7013839975e-02  7.0541770482e-01  8.6440667675e-01  3.1966333700e-01  1.0971874641e+00  5.8084820679e-01  6.4822374571e-01  5.3042956233e-01  2.7815049383e-01  1.7567172507e+00  nan  nan  
2.8033349514e+00  2.9264684902e-06  1.2959012352e-06  -3.5125122776e-01  7.9310785851e-01  6.8081289497e-01  2.6894817280e-01  8.2996650779e-01  4.8725512061e-01  4.3619242280e-01  5.8873371269e-01  8.9863131538e-01  1.3446326569e+00  nan  nan  
2.8977642059e+00  4.2461740001e-06  1.5412356896e-06  2.7269296906e-01  1.0203073573e+00  9.2217601311e-01  4.3161899971e-01  1.2792483720e+00  5.4193243482e-01  5.6889576822e-01  3.5293549842e-01  5.1472180102e-01  4.6748158024e-01  nan  nan  
3.0000517368e+00  3.2364511128e-06  1.3321418023e-06  -2.6293653228e-01  9.2764712470e-01  9.6210555593e-01  3.2854045012e-01  4.4746529610e-01  4.7784681828e-01  8.0018131660e-01  3.7046474910e-01  4.4851534941e-01  1.2602636580e+00  nan  nan  
3.0904035568e+00  2.0175165845e-06  8.8381601429e-07  -3.0517748083e-01  1.1742748995e+00  9.7296163400e-01  5.9977536252e-01  9.2873753272e-01  7.9409009352e-01  6.4929601209e-01  6.8211581501e-01  6.4951553062e-01  7.0539244194e-01  nan  nan  
3.1964974403e+00  1.7965674516e-06  8.0569258783e-07  -2.5922995667e-01  1.2029858818e+00  7.2842636787e-01  4.6553530318e-01  8.9822447308e-01  5.1159278694e-01  3.3854008103e-01  6.1456136359e-01  3.5296211912e-01  6.3930579237e-01  nan  nan  
3.2984926701e+00  1.1440934546e-06  4.6008018556e-07  2.2784916500e-01  9.7529253929e-01  9.6072566975e-01  4.6863310757e-01  1.2113864759e+00  7.6163441670e-01  1.2345421918e-01  4.7448413177e-01  1.5836900030e+00  1.1637159323e+00  nan  nan  
3.3903841972e+00  1.6454280139e-06  8.6311679521e-07  2.7280316796e-01  1.0001134514e+00  9.1802286002e-01  6.5909610733e-01  9.0015206311e-01  9.7552910962e-01  5.1412573742e-01  8.8639544406e-01  6.3843927228e-01  1.1628494498e+00  nan  nan  
3.4958317280e+00  1.3923125820e-06  5.8155331908e-07  -9.6102110357e-02  7.6073689173e-01  6.1752405050e-01  2.4919809616e-01  8.9004966060e-01  3.8495097277e-01  5.8647633577e-01  3.0744139455e-01  5.3316374684e-01  1.0718285244e+00  nan  nan  
3.6018974781e+00  8.2799287538e-07  3.7280626915e-07  -3.4188570900e-01  9.3698678928e-01  1.0426936821e+00  8.8264280933e-01  7.9299789999e-01  9.2252375636e-01  8.9460265535e-01  5.5774062929e-01  5.0221330026e-01  6.9785918521e-01  nan  nan  
3.6894555092e+00  9.7838417663e-07  4.5136338019e-07  2.1521390588e-01  1.5577905603e+00  1.0668119886e+00  5.8730002959e-01  1.6046726131e+00  1.0813745007e+00  1.3897355235e+00  3.7060989156e-01  1.0566015699e+00  2.0951133949e+00  nan  nan  
3.8134233952e+00  7.7447217778e-07  4.1861587702e-07  -8.3364282328e-01  7.3361611986e-01  8.3702439457e-01  4.1959237705e-01  1.1510241330e+00  7.6518425011e-01  3.0574117402e-01  1.0568694550e+00  7.0150571969e-01  1.0660647782e+00  nan  nan  
3.8976876736e+00  7.5773017198e-07  3.9637340695e-07  -4.2287703906e-01  6.3203518031e-01  5.7421465499e-01  3.9361106540e-01  2.8480577888e-01  7.0380475127e-01  6.2022593424e-01  7.9122326061e-01  1.4577764891e+00  2.7947158542e+00  nan  nan  
4.0008172989e+00  6.1516407080e-07  3.2982697801e-07  4.1759970331e-02  1.0277688121e+00  1.0995295666e+00  8.0453305594e-01  4.9874871598e-01  8.8832430610e-01  3.3272570272e-01  9.3047674988e-01  5.7569260385e-01  1.1058688419e+00  nan  nan  
