#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9970092773e+00  1.3387667714e-03  3.8318705629e-04  5.3127500027e-02  5.1082335111e-02  2.3466385786e-02  1.4454534495e-02  1.4067462812e-03  2.6240012756e-02  -1.5168511938e-02  3.2804455911e-02  1.9614330675e-02  2.4604646487e-02  2.6261222386e-02  1.6190521535e-02  -2.3614148840e-02  2.0330329208e-02  1.0410168654e-03  2.2273603802e-02  1.2918383164e-02  1.6454278511e-02  1.6842997386e-03  1.2644711128e-02  -1.4461250930e-02  2.2388923639e-02  4.9092799225e-03  2.2234988967e-02  
-6.8858647346e+00  6.8527035182e-04  1.7472579202e-04  -2.8357016787e-02  3.2016169979e-02  -3.6287357697e-03  2.2334129916e-02  3.5801967644e-02  3.0762538659e-02  2.6636091963e-02  3.5847454548e-02  -3.6049739661e-03  3.6498297708e-02  -6.6056967564e-03  2.6734915299e-02  1.5746058353e-02  2.8325778802e-02  2.7146073145e-02  2.2252391607e-02  -1.7419407010e-02  2.8761650091e-02  7.4004712413e-03  3.2264430558e-02  4.0503629166e-02  2.8243575557e-02  -1.8906572730e-02  3.3074543636e-02  
-6.7851104736e+00  6.6681782482e-04  1.5812006313e-04  -5.1536467783e-02  6.2209673925e-02  -1.7515155247e-02  1.7951731198e-02  2.3893340563e-02  3.2361917378e-02  1.9232520814e-02  2.7017452242e-02  -3.5750706056e-02  3.0248869572e-02  -2.3355218822e-02  3.6956542636e-02  5.2408361500e-02  3.5764079024e-02  1.3974642467e-02  2.0634313520e-02  -1.3322338913e-02  3.7170255861e-02  -4.4795752829e-02  5.0749023184e-02  -2.8823702990e-02  3.1283503974e-02  -9.3038709999e-03  3.1598066108e-02  
-6.6849784851e+00  6.6995952511e-04  1.6042312200e-04  2.1254539123e-03  3.5936178336e-02  5.8273124837e-03  2.0219685729e-02  1.4540112006e-02  2.9754251288e-02  5.0253070084e-02  3.6445842383e-02  3.8483640894e-03  2.6930288032e-02  3.6966669575e-02  2.8330213882e-02  -3.7300650554e-02  4.0364116323e-02  -2.5424887455e-02  3.4956372220e-02  4.9175002411e-02  4.4635551000e-02  1.6404804018e-03  2.9862649613e-02  1.3351272585e-02  3.6140540358e-02  1.3286495454e-02  4.4175469824e-02  
-6.5790286064e+00  7.2788167745e-04  1.5504499606e-04  -2.0519374774e-02  7.7701708742e-02  -2.2937958321e-02  1.9466494668e-02  -3.9062195448e-02  3.2698185372e-02  -3.2214401977e-03  3.3962503381e-02  2.9051262511e-02  3.0035915344e-02  4.5273669314e-02  3.2572230974e-02  4.2816350175e-03  3.3765170101e-02  9.9008628681e-03  2.5354026373e-02  1.5541300792e-02  1.9356099638e-02  9.7938916807e-03  1.9264412048e-02  7.1574684914e-03  4.9589101242e-02  9.2767796422e-03  5.6169242060e-02  
-6.4773640633e+00  8.0263585551e-04  1.5820399858e-04  2.2446716492e-02  3.9944041880e-02  -8.5767112293e-03  3.3284882380e-02  6.9476865501e-02  4.1801836455e-02  6.1473844131e-02  4.5471194684e-02  -7.5422096527e-03  2.5932455166e-02  -1.6873926719e-03  2.0186304086e-02  -7.7734126067e-03  2.4713462414e-02  1.5110267350e-03  2.0354119431e-02  1.6520591184e-02  4.1710428830e-02  -2.6324316053e-02  2.8058820913e-02  4.7897809310e-02  3.0399595606e-02  7.1959593247e-02  4.1811144827e-02  
-6.3758058548e+00  9.5912365941e-04  1.8090465164e-04  2.9357138887e-02  6.0360401032e-02  -2.5774624780e-02  2.6949556319e-02  -1.5003559004e-02  2.2830011698e-02  2.0698330442e-02  1.6051859704e-02  -1.8497489575e-02  3.5142116245e-02  -1.4392440020e-02  4.0196374995e-02  2.1586576707e-02  1.7118013872e-02  1.0663542121e-02  2.1086267243e-02  -3.0614365027e-02  3.1516219419e-02  -3.3095209370e-02  2.0792524189e-02  -5.5549009617e-02  4.1376662097e-02  -5.6883418798e-02  3.8736872139e-02  
-6.2726683617e+00  1.2385295704e-03  2.1197856404e-04  4.7163986495e-02  3.5023813683e-02  -8.7310388470e-03  2.3099432886e-02  -4.9406618264e-02  3.1373887533e-02  -4.4014714985e-02  2.8729882124e-02  2.2839635745e-02  3.0554946938e-02  3.2522535643e-02  2.7383702719e-02  -4.4525603294e-03  2.6187848473e-02  -1.8573145997e-02  1.9482591423e-02  1.9401711825e-02  4.0523422880e-02  -1.3882655348e-02  2.8014218740e-02  2.7915254178e-02  2.4172726064e-02  1.7722220938e-02  2.5035018638e-02  
-6.1699018478e+00  1.4766652603e-03  2.5524408557e-04  1.4690584059e-02  2.8358896219e-02  -8.1107703604e-03  2.4806171036e-02  5.1212912829e-02  1.7242876643e-02  4.7344953052e-02  2.0703496353e-02  -4.5761947645e-02  3.1810875123e-02  -5.0516492850e-02  2.5883810626e-02  2.5553206726e-02  3.1844596956e-02  1.9686063126e-02  3.0530480030e-02  -5.2294915868e-02  2.0961245875e-02  -5.5420352818e-02  1.9318820556e-02  9.1117663797e-03  3.0547277965e-02  -4.0472101804e-02  3.6656438321e-02  
-6.0628228188e+00  2.0733037964e-03  3.1742267311e-04  2.6406216176e-02  1.6135397994e-02  2.0726661399e-02  1.6322503614e-02  9.0256106116e-04  1.6701516148e-02  1.3929883973e-02  1.7681815470e-02  -1.2437808729e-02  2.3279444665e-02  4.8771068577e-03  1.9435846485e-02  -3.9960126519e-03  2.3192192452e-02  2.1021533349e-02  2.4413192347e-02  -4.2024969385e-03  1.6082134076e-02  -2.5248609214e-02  1.9810326459e-02  1.4599705307e-02  1.4472094948e-02  2.4051398769e-02  1.1579385420e-02  
-5.9592227936e+00  2.6873254683e-03  3.8681607111e-04  3.4569800438e-02  1.6947489462e-02  1.6991280038e-02  9.6373391896e-03  1.1563299464e-02  1.7544815060e-02  9.3736071422e-03  1.6275922786e-02  1.9303828670e-02  1.7313691456e-02  -4.4525078598e-03  1.3104994463e-02  1.3063447766e-02  1.7191403016e-02  2.1023596416e-02  1.6691769267e-02  3.4602077025e-02  1.8974709809e-02  -9.3446804280e-03  2.1560796216e-02  -1.8564645050e-02  2.5443805504e-02  -3.5497360920e-02  3.2794103958e-02  
-5.8556165695e+00  3.5298834555e-03  4.8940366833e-04  1.1548387852e-02  1.3724337917e-02  -1.1539334604e-02  1.0627819347e-02  -6.4256809047e-03  1.7807459182e-02  4.3194283240e-03  1.5158861880e-02  2.2193816404e-02  1.1481307752e-02  2.2573291731e-03  1.2994905249e-02  -1.0547206540e-02  1.5482007398e-02  -3.0179494391e-03  1.3846246137e-02  1.2934114160e-02  1.3134988903e-02  1.9711990687e-02  1.3025286394e-02  2.2598413520e-02  1.3164969153e-02  7.1053070954e-04  1.2384792873e-02  
-5.7558875084e+00  4.8556840047e-03  6.0186814517e-04  1.5651687884e-02  1.3039204074e-02  -1.0046550106e-02  1.2489202033e-02  -7.8407743245e-03  1.4006305895e-02  -1.2010641915e-02  1.1541886818e-02  9.7994147824e-03  1.1257123420e-02  1.5784251072e-02  1.4699863120e-02  -1.7091564508e-02  1.1942755647e-02  -2.1429889682e-02  1.1814441945e-02  6.7856179156e-04  9.4058054033e-03  4.1803157091e-03  1.0809361775e-02  -1.9802892763e-02  1.6704391984e-02  -1.1753086994e-02  1.3909042648e-02  
-5.6515207291e+00  6.3895867206e-03  7.5782049680e-04  -3.1809261421e-03  1.2174606517e-02  1.4468046403e-03  1.0878160401e-02  -4.3092511304e-03  1.5725126204e-02  5.1806473366e-04  9.9065329377e-03  2.2657573636e-02  1.4774961989e-02  1.2664021987e-02  1.1016039658e-02  2.8444967665e-02  9.2971652250e-03  1.3328666607e-02  9.2163874619e-03  1.9126977445e-02  1.1082163692e-02  1.5139163086e-03  1.2176628753e-02  1.2819179293e-03  9.0131425139e-03  -2.7807687193e-04  1.0221553963e-02  
-5.5494503975e+00  8.5133742541e-03  8.9789583581e-04  1.5617330509e-02  2.3790272518e-02  -1.2935934766e-03  1.5802782211e-02  1.4501677167e-03  1.3199623920e-02  9.6832622448e-03  1.3036229322e-02  5.8860994141e-03  9.6484537649e-03  8.6530377710e-04  9.4870111487e-03  -9.0368572507e-03  9.1591990332e-03  -1.1604406540e-02  7.1304174003e-03  -9.0637692663e-03  8.9488910474e-03  -8.1446965263e-03  1.0035661530e-02  -3.8350059632e-03  9.7235473118e-03  6.0693747880e-03  9.0829497498e-03  
-5.4497346878e+00  1.0717672296e-02  1.0610795580e-03  -1.3906193818e-05  1.0707271296e-02  -4.3572119785e-04  1.1726452715e-02  6.4703066222e-03  8.5970016375e-03  8.8095124283e-03  9.4017862584e-03  6.9756155411e-03  7.7648692639e-03  1.5449992208e-02  8.8289512563e-03  -8.3963085667e-03  6.8446645914e-03  1.2222944308e-02  8.4108728337e-03  -3.5051439196e-03  7.2776196197e-03  -6.8068527401e-03  9.2610540478e-03  -3.1541830310e-03  7.2012346381e-03  -8.8895467763e-03  7.6026306173e-03  
-5.3496742249e+00  1.3373852707e-02  1.2160489568e-03  1.0438731397e-03  1.1904590207e-02  1.4441005571e-03  1.2732929026e-02  1.0516741904e-02  8.4737091739e-03  1.1391898003e-02  8.3515434926e-03  -5.8992399724e-03  1.0178808448e-02  -3.4681427708e-03  8.6135068794e-03  1.0743533088e-02  6.5171824139e-03  4.2914382192e-03  6.5677919556e-03  7.9729687835e-04  4.2177784554e-03  2.2285417817e-03  6.0153042041e-03  9.8057941332e-03  6.2704746115e-03  2.1608362213e-03  7.2321176783e-03  
-5.2492084503e+00  1.6654673964e-02  1.4109570766e-03  -3.8121250286e-03  8.2581772811e-03  -9.1687460003e-03  8.9286738586e-03  3.7558052854e-03  6.8976948473e-03  1.7561222884e-03  6.8920044054e-03  -1.3158449181e-03  6.0365631405e-03  -1.9601766901e-03  5.2986787391e-03  3.9183583228e-03  8.5181012351e-03  6.3601947684e-03  8.1680951360e-03  6.3057846015e-03  4.5047822200e-03  4.4145663173e-03  4.9583242563e-03  5.6281790315e-03  6.2322185268e-03  -6.5433753069e-03  7.0504130649e-03  
-5.1488404274e+00  2.0335422829e-02  1.6288148472e-03  1.4324424414e-02  8.7085732616e-03  1.0527171555e-02  8.1931713042e-03  5.5456653804e-03  5.8225576682e-03  4.1671200204e-03  5.4489906272e-03  1.9973554047e-03  4.9561617427e-03  7.5997465204e-03  4.9584228985e-03  1.0639558325e-02  5.6134159450e-03  4.2518317524e-03  5.8930238144e-03  -6.5387178683e-03  5.9523928542e-03  -1.0863769311e-03  5.5271177790e-03  1.9892819778e-03  6.1395331325e-03  5.1450594688e-03  6.1123245042e-03  
-5.0494775772e+00  2.4049535394e-02  1.7979094991e-03  -8.7166238410e-04  1.0819086423e-02  -5.8227477278e-03  1.1276032002e-02  9.2292955414e-03  5.7086251548e-03  4.1632033697e-03  5.2609323305e-03  5.1475456363e-04  5.2083513712e-03  1.8498929531e-03  4.0993221757e-03  1.1293825360e-03  4.3576198995e-03  2.7215538235e-03  4.9970228890e-03  2.3134394780e-03  4.9209436105e-03  -2.9501619412e-04  5.7449193600e-03  -7.3818327168e-03  5.2966458055e-03  -3.6620152730e-03  4.4439798110e-03  
-4.9496231079e+00  2.8315735981e-02  1.9520591013e-03  -9.6777324297e-04  8.6823459535e-03  -4.6775582683e-03  1.0845333125e-02  4.8196752552e-04  4.2035483501e-03  -3.3441587618e-04  4.9873334702e-03  3.3148075246e-04  5.1459296997e-03  -8.2083529236e-03  4.1193262820e-03  8.5535810291e-03  4.1811430197e-03  8.9422874201e-03  5.0972636225e-03  -5.6823144388e-03  3.7884227420e-03  -1.2170238495e-03  5.1137013769e-03  2.9530605633e-03  5.0182252525e-03  -6.6596983698e-04  4.7543516433e-03  
-4.8493299484e+00  3.2804410905e-02  2.1967475768e-03  -7.3154667950e-04  1.1062406091e-02  -1.0115216985e-02  1.0812918798e-02  5.4609170976e-03  4.5961813687e-03  7.0152583186e-03  4.9665706399e-03  3.2757016339e-03  5.2486769683e-03  -2.4699038327e-03  4.1197620547e-03  -2.3752597506e-03  5.1537620589e-03  1.9049795819e-03  3.9857655399e-03  -8.8607045275e-03  4.5741152476e-03  -3.6505815074e-03  4.8970600059e-03  1.3709838665e-03  4.1478741165e-03  -1.9490437116e-03  4.3359875085e-03  
-4.7497644424e+00  3.7456750870e-02  2.3774271831e-03  7.0316131784e-03  1.0536371160e-02  3.7328608745e-03  1.0904950866e-02  -8.6145165146e-03  6.2205723258e-03  -6.5547311871e-03  4.2870133774e-03  1.1394788030e-03  4.6863072069e-03  1.0054447725e-04  3.9140242554e-03  1.4697530491e-03  4.5868205054e-03  1.5828386333e-03  3.7603379486e-03  -4.6616525308e-03  4.3532959022e-03  -5.5534802065e-03  4.3381170751e-03  -1.9186694540e-03  4.1847336448e-03  1.7864258356e-03  4.6087626390e-03  
-4.6494674683e+00  4.1761726141e-02  2.5058630854e-03  8.0435349097e-03  9.5725166403e-03  -3.3861925092e-03  7.2660430708e-03  2.2206370160e-03  4.0731800343e-03  8.6833972664e-04  3.9860022498e-03  4.4593294223e-03  5.1271995276e-03  5.3464389411e-03  5.0360158237e-03  3.3819419320e-03  4.2335726182e-03  4.6088504653e-03  4.1718803331e-03  -1.4347613131e-03  3.9686069948e-03  2.0398379954e-03  4.2384865785e-03  -3.8001800830e-03  3.7818729409e-03  7.9866158464e-04  3.6313017928e-03  
-4.5499720573e+00  4.6371039003e-02  2.6994850487e-03  -2.9952108876e-03  7.3054317352e-03  -9.2738154488e-03  7.1674402645e-03  -2.2610308529e-03  4.0144920028e-03  -5.3774628971e-03  3.3238710362e-03  -5.3453826845e-03  3.4993524318e-03  -2.4272968642e-03  3.2523684261e-03  -7.4297767805e-03  4.9757059558e-03  -4.8291469785e-03  5.0262614063e-03  1.4942731041e-03  4.1561426599e-03  2.3149764047e-04  3.8793197348e-03  -3.1998192618e-03  3.9616716396e-03  -7.1284279070e-04  4.0000003635e-03  
-4.4499444962e+00  5.0939761102e-02  2.8478854802e-03  4.4457553310e-03  8.3393204732e-03  -3.4133716094e-03  8.7605631094e-03  8.2257746277e-03  8.2636591858e-03  -1.6057673300e-03  4.1593185958e-03  -5.9476671316e-05  3.8544094508e-03  4.1992900552e-03  3.2346348272e-03  -2.8538649119e-03  3.3025484110e-03  -8.8080414713e-04  3.3981296891e-03  -3.5734694744e-03  2.9820817388e-03  4.4937557311e-04  3.3952281970e-03  3.2228837042e-03  3.8036239127e-03  3.4508365836e-05  3.3686281385e-03  
-4.3499646187e+00  5.5165670812e-02  3.0065150931e-03  5.5564502302e-03  7.1067707833e-03  -6.8602150561e-03  7.9688120766e-03  2.6719165842e-03  4.1131372586e-03  -3.8398307095e-03  3.0110135545e-03  -7.2912614156e-04  3.4830868662e-03  2.8324947277e-03  3.6806086762e-03  -1.9128139866e-04  3.4063509589e-03  2.0293370911e-04  3.2664118714e-03  -4.0791497527e-03  3.7667403973e-03  -2.8074109344e-03  3.6899389060e-03  -4.2710970216e-03  4.6605641348e-03  -6.9426755258e-03  3.4099779505e-03  
-4.2497940063e+00  5.9023074806e-02  3.1994539313e-03  6.3445608074e-03  7.7478237268e-03  -3.1656132364e-04  7.5227585359e-03  -1.4863633992e-03  3.8503563243e-03  -8.2511015611e-03  4.2200955445e-03  -3.9001996066e-04  2.9974597039e-03  -1.4894795124e-03  2.8662678389e-03  3.2188067340e-03  3.1843793417e-03  -1.4975023181e-03  3.0594155048e-03  -2.2259136691e-03  2.6801407781e-03  6.8145158470e-03  3.8191013590e-03  -5.7257008691e-03  3.7373933784e-03  -9.5778476020e-04  3.4059243657e-03  
-4.1502504349e+00  6.3475884497e-02  3.2619875856e-03  6.5635793180e-03  8.4556621272e-03  -1.0522084685e-02  8.3831168521e-03  -3.5088941954e-03  3.0058292854e-03  -6.5392133990e-04  3.5241570006e-03  -1.2802872156e-03  2.8015658999e-03  8.4848063335e-05  2.3979571859e-03  -1.5239288782e-03  2.9516102242e-03  -1.7252854244e-03  3.0819132765e-03  -3.2727739260e-03  2.5930834015e-03  -1.4161151323e-03  2.7637168383e-03  -7.7055629496e-03  2.5918767920e-03  -6.0256360598e-03  3.1133190836e-03  
