#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8938913345e+00  -5.6171018416e+00  2.0499540658e+02  -1.6558999131e-01  2.6970449218e-01  -1.7922649415e+01  8.4730196937e+01  -6.9251766145e-01  5.7223211941e-01  2.8415879031e-01  7.3308800467e-01  2.1995757630e-01  1.5211985372e+00  -2.8756019148e+00  2.2274035965e+01  -3.9925859192e+00  3.2322459315e+01  -5.4901673531e-02  1.7909783577e+00  -3.3556643595e+00  5.8653953096e+00  -2.3385639730e+01  1.7406554367e+03  6.8635767102e-02  1.2722160654e+00  
-5.7927565575e+00  -8.8162533922e-01  1.5063067710e+00  4.9464361140e-01  1.8829113231e+00  -4.6729564607e-01  1.1542256015e+00  2.9960075048e+00  2.7225745076e+00  2.9143721120e+00  9.8243179284e+00  -1.8021847234e+00  2.3605077915e+00  1.6503757553e+00  9.4187620482e+00  -3.7301996913e-01  1.6950362575e+00  2.5586087774e+00  5.0134819214e+00  -2.8901287829e-01  9.9475981830e-01  -5.8550736638e-01  1.1158800799e+00  -3.3922193616e-01  1.6686643589e+00  
-5.6920738220e+00  -6.2863476964e+00  2.2716911264e+02  8.0355205753e-01  1.3086670140e+00  2.8596747320e+00  5.6511431397e+00  2.7037919361e-01  8.8866084537e-01  -6.0380759408e-01  1.5039334515e+00  -9.6584791817e+00  6.9000051896e+01  -1.9590537954e+00  2.7154753918e+00  -4.2186803395e+00  5.8121917813e+01  6.4789655038e+00  1.5689999716e+02  -1.6678653518e+01  1.2134798968e+03  2.1452521836e+00  4.5388818581e+00  2.6345200523e+00  1.2056966696e+01  
-5.5878472328e+00  -6.7378298402e-01  1.1877028962e+00  7.6960954561e+00  6.4100594155e+01  1.7419124705e+00  3.0444613000e+02  2.1844090195e-01  1.2973999053e+00  -9.8638968321e+00  4.6480143944e+02  4.2291583526e-01  1.6960438324e+00  3.7853732417e+00  1.8045191747e+01  2.1191513309e+00  5.7281394818e+00  2.7369310315e+00  1.5148466456e+01  -1.8127999304e+00  8.4763097448e+00  2.0905910354e+00  5.9557575679e+00  6.2827940258e-01  1.2132399860e+00  
-5.4854850769e+00  -1.8962582062e+00  3.7556989850e+00  2.0580821932e+00  3.4446360924e+00  -7.7837963792e-01  1.1874037985e+00  8.8312846438e-01  5.9381643490e-01  2.5571349331e-01  6.6684859614e-01  8.3801807930e-01  7.5338718614e+01  -1.7734768240e+00  7.3268545906e+00  3.0920604906e+00  8.1147409246e+00  2.9717011599e-02  8.1833821552e-01  2.4425125874e+01  4.8350328593e+02  -3.0710545997e-01  1.1409341576e+00  4.7806976965e+00  1.9965685837e+01  
-5.3829798698e+00  -2.2667216205e+00  8.1850353179e+00  1.4706062818e+00  3.8639133733e+00  3.5892573125e-02  5.7204384834e-01  -1.1223082434e+00  1.5671432977e+01  2.1602109443e-01  6.8986337468e-01  1.0607150625e+01  4.6753357660e+01  -1.1761108521e+01  5.1597138636e+02  -2.4339551289e+00  2.0127487047e+01  3.7793721574e+00  2.3667320010e+01  -2.8499484551e+00  5.3959315815e+00  1.5768237449e+00  3.4902397203e+00  3.0975454137e-01  1.5938038532e+00  
-5.2757158279e+00  4.3544195334e-01  1.0683892579e+00  1.1418809341e+00  8.6592021857e-01  -8.0806088053e-01  6.5560342660e-01  -4.8352496208e+01  7.7511477853e+02  -1.5279930704e+00  2.4004744977e+00  -1.2278530891e+00  1.7722542615e+00  -8.9849474310e-01  1.8243333584e+00  1.2244429434e+01  2.2551159675e+02  -2.1900257074e+00  4.7453210440e+00  -1.4214719886e-01  2.2555402092e+01  5.3673679135e-01  3.6691593874e-01  -6.8874706819e+00  4.0076096416e+01  
-5.1774702072e+00  4.5283743729e+00  1.1367230614e+02  -5.1313729066e-01  7.0658194678e-01  2.1569090743e-01  1.1706698687e+01  -3.4170643493e-01  5.1789916058e-01  -4.8579146771e-01  9.5953411018e-01  -3.7210414052e-01  2.1583986204e+00  4.1165984959e+00  5.7089980352e+01  2.6604938151e-01  1.2536229681e+00  -1.3322252684e+00  4.0924447300e+00  -1.7249719991e+00  4.2413714380e+02  3.7165542240e-01  1.0042947579e+00  1.8344151158e-01  6.4859087671e-01  
-5.0733580589e+00  -2.3161439165e+00  5.1510431106e+01  -9.5892150217e+00  5.2426043013e+01  -1.9215379568e-01  1.2781427018e+00  1.9173101562e+00  3.8492264178e+00  7.0114648286e-01  7.9211905375e-01  6.9680391961e-02  2.1669153687e+01  -1.0978800854e+00  1.2843591509e+00  -1.0296482990e+01  1.0111995646e+02  2.8516350630e-01  1.4676252306e+00  1.0723015050e+00  1.1534995029e+00  -3.9596438520e-01  4.5036138476e+00  -1.4138209383e-01  8.3442755361e-01  
-4.9690766335e+00  3.1616108988e-01  1.2648345899e+00  6.3011464672e-01  1.0973247745e+00  -1.9511961732e-01  8.9661455666e-01  -1.0070871974e-01  8.6465192302e-01  -3.5431303681e-02  7.7641042934e-01  -8.0412004517e-01  1.5706446021e+00  2.1497984564e+00  9.2466340462e+00  3.9458863103e-02  9.4934754819e-01  -1.6366534872e+00  5.5019076599e+00  -1.0326914931e+00  4.8492291719e+00  -1.6180241912e+00  4.9452311556e+00  -3.2991437056e-01  2.1759644671e+00  
-4.8658394814e+00  1.3933664293e+01  4.6551139597e+02  -1.1675896894e+00  1.7630208285e+00  -8.1982270318e-01  2.2890322318e+00  1.1807476525e+00  1.3748089562e+00  -1.7167004901e-01  8.4276290164e-01  -7.3520317389e-01  9.1618283843e-01  2.5857607939e+00  4.0733163568e+00  -8.4014183607e-01  1.8333549993e+00  2.5656897679e+00  1.2245186843e+01  5.3550580088e-01  5.2226160648e-01  -5.8716749908e-01  9.1974248883e-01  1.7793566899e+00  4.7260701910e+00  
-4.7617664337e+00  -3.8770090055e+00  1.0281539800e+01  -1.2051506646e-01  6.7869675110e-01  8.4929754922e-02  4.4363567659e-01  -2.7970307897e+00  3.0453094450e+00  -8.6677593164e-01  1.5691406290e+00  -3.0832360421e-01  1.0029123916e+01  3.1489174292e-02  7.4648968201e-01  -7.3481280253e+00  2.6354708333e+01  -8.0147574987e-02  9.3708881526e-01  1.3724953538e-01  1.6394305365e+00  -1.1570386844e+00  1.1948742796e+00  -9.0689409186e+00  9.9947765978e+01  
-4.6641578674e+00  2.9812061421e+00  1.3023042704e+01  2.4033943097e-01  5.5765339949e-01  5.8821849640e-02  1.1034597411e+00  1.8885334088e+00  2.9024933741e+01  2.3309883806e+00  2.9083140594e+01  -9.5821514763e-01  1.6119780917e+00  3.4811078549e-01  1.0288512461e+00  -2.8816791981e-01  1.6046202993e+00  6.9173211530e-01  1.3531122933e+00  1.1677731000e-01  6.3624332456e-01  -1.0424890311e+00  1.5592039189e+01  -3.3732779691e-01  7.9730105533e-01  
-4.5598888397e+00  2.3207841026e+00  1.8334172553e+00  4.9789185143e-02  9.6146412856e-01  8.0054372409e-01  6.9560649131e-01  -3.7477626401e+00  2.3101146814e+01  -5.8441744801e+00  9.0054942492e+01  1.0295083376e+00  9.1451759330e-01  -4.6567478333e-01  9.6809997679e-01  1.0543618684e+00  9.8532880220e-01  7.2699179608e-01  9.3513911853e+01  7.7205610819e-02  1.2249551642e+00  1.5758454328e+00  2.4663342100e+00  9.5567782057e-01  8.2418485205e+00  
-4.4587898254e+00  -3.4306476579e+00  2.6877810996e+01  4.9662859125e+00  1.1757399438e+02  6.0343118483e-01  1.5606252476e+00  -2.0406856042e+00  6.3238540547e+00  6.6939435198e-02  1.1024734904e+00  -7.2215223485e-01  8.2252133233e-01  -3.9912551291e-03  1.5707611031e+01  4.6273843892e-01  1.3930780318e+00  5.5078176691e-01  1.1558080439e+00  1.4458562810e+00  1.0210495305e+00  -1.5753090470e+00  2.2138315656e+00  -4.1392817583e-01  1.3388737650e+00  
-4.3597688675e+00  1.0193056490e+00  7.1956513865e-01  3.0863473177e-01  6.8938092456e+00  1.4327375177e+00  4.1654571537e+00  1.8738909372e+00  1.6350427648e+01  -5.3678914252e+00  2.4199618618e+01  5.8131761021e-01  1.3926052371e+02  -1.3300357419e+00  1.2844905257e+01  -8.1227372326e-01  1.8576572764e+00  8.2710145836e-01  1.7049322811e+02  -2.2329336568e-01  6.9964777141e-01  6.4273252590e-01  3.6832697250e+02  8.9932223746e-01  7.3476026802e+01  
-4.2593932152e+00  2.3957747002e+00  2.7397955059e+00  -1.8576638857e+01  4.8398487659e+02  -8.1497499651e-01  7.6738709219e-01  2.3298701516e-01  4.0757480956e-01  3.1684969603e+00  9.6192208671e+01  -1.8873895775e-01  6.1165240035e-01  -1.9395081979e+00  4.1830429744e+00  -1.1836999372e+00  1.6382776018e+01  2.5466437913e+00  4.5647191431e+02  7.4842961278e-02  9.9856043295e-01  4.8340561957e-01  9.8268345499e-01  1.8277581499e+00  2.3189058024e+00  
-4.1590518951e+00  1.2017706188e+00  1.0831878914e+00  6.5202077802e-01  1.2497645334e+00  -3.9758206879e-01  4.2263356450e-01  1.2367156791e-01  2.8423560562e+00  4.4300166945e+00  4.1873208239e+01  1.3647912022e-01  2.4872253992e+00  -1.6214226819e-01  1.0845644377e+02  1.1902443685e-01  1.8175443095e+00  -3.5936012115e+00  7.7196137296e+01  -7.2255694751e-01  1.0286862213e+00  -5.8147579787e-01  6.2596585219e-01  -1.2357632672e+00  1.4572256040e+00  
-4.0560731888e+00  6.8523203716e+00  2.3804122952e+01  -1.4954318032e+01  4.8061114844e+02  -1.3306943871e+01  3.7253123913e+02  -1.0246129961e+00  7.2595657737e-01  -8.8115484277e-01  9.2491203993e-01  -3.3534735449e+00  1.9249637889e+01  3.3483475958e-02  1.0505741575e+00  -1.2399161516e+00  3.6521100464e+00  -1.0151269994e+00  3.4322911474e+00  5.5492497733e-01  5.5341819066e+00  1.2560109816e+00  1.3992545364e+00  7.6210620738e-01  4.6970198187e+00  
-3.9584577084e+00  -2.0098720639e+01  8.6887482454e+02  3.4708633950e+00  3.2428856066e+01  -5.8188609424e-01  7.2291564216e-01  3.1650875283e-01  2.3787362433e+00  -1.2289811275e+02  7.4397135137e+03  1.9812047731e+00  1.0200310054e+01  -5.2574270615e+00  1.4165792324e+02  2.0463155403e+00  2.0529274620e+01  -5.7038796015e+00  1.8321901577e+02  -3.3187262579e-01  5.5723971562e-01  2.5312184163e-02  1.4762319283e+00  -2.8459807465e-01  1.5934742753e+00  
-3.8571767807e+00  1.0344817026e+01  9.2648598947e+01  1.3035516911e+00  1.8324626158e+00  1.3411992957e+01  3.6742092617e+01  2.2482826729e+00  6.2926187458e+00  1.7372589525e+00  9.6192749398e-01  2.1054617558e+00  3.8494662176e+00  6.2670532788e+00  1.3696302994e+01  -8.0915110967e-01  5.4452252648e-01  3.1526839648e+00  1.2057088385e+02  -8.9561363383e-01  2.4879470493e+00  2.4207707368e+01  6.2581897941e+02  -1.1049897661e+01  8.6031342192e+01  
-3.7575941086e+00  1.4136439644e+01  4.2923717604e+01  -2.1309601179e+00  1.4772066257e+01  2.9380818342e+00  3.2315344158e+00  -7.2424844039e-01  1.2680550624e+00  -9.9190480896e+00  2.3316911027e+01  -4.2448671534e-01  1.4789945954e+00  -2.0853072667e+01  8.1893028608e+02  -5.1475627956e-01  3.0063849089e-01  2.9616289371e+00  2.9916990180e+00  -2.2332195427e+00  3.1339598057e+00  2.8369114168e+01  3.8413821684e+02  5.5125353136e-01  1.0614936571e+00  
-3.6559553146e+00  -2.2996293410e+00  8.2240258776e-01  1.7728597721e+00  2.9400138871e+00  7.4774244917e-01  4.3425847836e-01  -2.4766559751e-01  4.8515019223e-01  -3.4575521123e+01  5.3327983882e+03  2.0726326761e-02  8.0233178861e-01  7.7693081152e+00  2.2370663984e+02  3.3992926589e+00  1.4175350757e+01  -1.1687190329e+01  2.0304610638e+03  2.5610617436e+00  6.5144340439e+00  3.0626042947e+01  2.6553595756e+03  2.0253358482e+00  6.4730046487e+00  
-3.5573856831e+00  -2.0529232933e+01  9.7829520737e+01  5.3833879908e+00  2.5336726965e+01  4.4219621618e+00  7.2955141501e+00  1.2285471711e+00  4.2029810181e+00  1.4733723227e+01  2.0256807855e+03  1.4392014312e+00  1.4887584746e+00  6.8013249136e+00  2.2271456240e+01  -4.9091919543e-01  5.2857701873e-01  -3.8744411632e+00  3.8950081115e+00  -7.9584347027e-01  6.3077548650e-01  2.4827945751e+00  2.4954173783e+00  -2.2457265129e+00  2.1987115731e+01  
-3.4555842876e+00  -8.0612656721e+00  3.9110707040e+01  8.0364327395e+00  1.1384891300e+02  -9.1000638014e+00  9.5561048224e+01  -6.8877707719e+00  4.1744087251e+02  4.5586919633e+01  1.5645267433e+03  -9.2843136387e-01  4.0568736060e-01  -2.1408338065e+01  2.4036116975e+02  -1.0224128664e-02  3.8732377955e+00  -3.9940880730e+00  6.8709901026e+00  1.4218249005e+00  1.2136563941e+02  -1.7671278858e+03  1.7095216051e+05  6.7366242878e-01  2.4396406840e+00  
-3.3566596508e+00  -2.1557556990e+02  1.5919244120e+04  -1.8706305081e+00  1.6342035899e+00  1.5207431333e+00  8.3159674231e-01  -4.4597762629e+01  4.6209657781e+03  -1.5259616196e+00  2.5217168527e+00  -3.2059365062e-01  9.1784271365e-01  6.1107535196e+00  5.5303215525e+02  1.6156654184e+00  4.7680951295e+00  2.0300682058e+01  1.9839192791e+02  -2.5845960237e+00  1.7740124098e+01  2.6745744366e+00  2.4136542537e+00  -2.0347753221e+00  3.0969720142e+00  
-3.2538247108e+00  -1.0174351958e+01  1.2278935798e+02  -1.1100794594e+00  4.3402433015e-01  1.8724960292e+00  1.4485827702e+00  5.6476929552e-01  5.9681433488e-01  4.4759184804e+00  6.3489824010e+00  8.5272465796e+00  1.5888539372e+02  -2.0430233471e+01  7.6097000576e+02  -9.3672316526e-01  9.9187687728e-01  -7.8070763338e+00  3.9071493506e+01  6.2600515869e-01  6.6058553948e-01  2.5285454097e+00  7.9635745869e+00  9.8183643308e-01  3.3201623250e+00  
-3.1554820538e+00  -1.2424905596e+01  4.5516259457e+01  4.5803321252e+00  1.5588538522e+01  5.1591215775e+00  1.2962232510e+01  -9.7902385955e-01  3.1114104853e+01  -7.5756306043e+01  2.2872626363e+03  -1.1308522700e+00  1.4657544739e+00  -4.7473046566e+00  1.7422128310e+01  9.6007451302e-01  1.4078647687e+00  -3.4409326515e+00  6.0143155766e+00  2.9006313841e-01  4.4009441296e+00  -2.8346880870e+01  6.9605449576e+02  1.5828134493e+00  2.5200822260e+00  
-3.0553913116e+00  7.2093686222e+00  1.4516447686e+02  -2.1477106731e+01  1.4999782857e+02  -2.2981665551e+01  3.9545082599e+02  -4.2091950272e+00  1.7841812635e+02  2.7342478072e+00  1.7358113015e+00  -1.5233559659e-01  9.1716867657e-01  4.0315792173e+00  6.6522021331e+01  4.7270508946e+00  1.2072603519e+02  -3.2226666590e+01  1.8273177547e+03  7.0663639628e+01  2.6830659451e+03  3.7184290956e+00  5.1051968929e+00  -1.5452648679e+00  2.0417473764e+00  
-2.9546816349e+00  -6.5944045640e+00  1.1540810667e+01  -2.1597700567e+00  3.4092585880e+00  5.0435425099e+00  7.4764097708e+00  2.2055659738e+01  4.2484331140e+02  1.8155926387e+02  2.3225060446e+04  5.0148463782e-01  3.3967914727e+00  4.6427840183e+00  3.8046127965e+00  -2.9778572616e+00  9.6946718463e+00  -4.6036957656e+00  1.4014085407e+01  1.2622536244e+00  3.2561791004e+00  -3.5009666773e+00  2.3657291449e+00  -2.2665305074e+00  2.9133306801e+00  
-2.8550536633e+00  -1.1518235251e+01  5.0487482183e+02  4.6337419444e+01  1.7937116396e+03  -6.0825253828e+00  1.9860175079e+01  3.3239336867e-02  5.2403738879e+02  -2.1267401342e+00  2.3886038899e+00  1.0646215246e+00  1.0454888673e+01  6.3534041464e+00  6.8817062760e+01  2.9100977961e+00  1.1715203206e+01  4.5703194635e+00  5.0347868372e+00  -2.3324459166e+00  2.0235989153e+01  -5.6200205902e+00  7.6260455255e+00  3.4519427561e+00  5.9046592894e+00  
-2.7542057037e+00  1.3792962855e+01  3.6615566217e+02  -1.9535292724e+00  2.4533584326e+00  7.4246430286e+00  2.0283329433e+02  -1.6737441899e+01  8.4862405609e+01  -2.4570852393e+00  6.8200746515e+00  -2.7492513152e-01  3.5671908018e+00  4.3876396560e+01  9.1448511812e+02  5.9317304161e+00  1.2766210688e+02  -2.0412421882e+00  1.0867707134e+00  -1.3976339144e+00  8.8217475453e-01  -2.0187312846e+01  4.3553671052e+04  2.2735778831e+00  3.3138182444e+00  
-2.6537449360e+00  -3.5159405934e+00  4.3522691074e+00  1.1309634983e+01  1.9970601718e+02  -2.7474374735e+00  2.1642215931e+00  -1.2969531592e+00  1.2454537460e+00  -1.0857340733e+01  2.2542868721e+02  2.2468773548e+00  2.1390786367e+00  4.1029483174e+00  6.7019960958e+00  4.8873365412e-01  3.9841588729e+00  4.3092591999e+00  3.2322220082e+00  1.4604433713e-01  7.3379223840e-01  -1.0127923365e+01  6.2456252731e+01  -8.0415473617e-02  3.1242376763e+00  
-2.5535359383e+00  -1.3302876373e+01  8.6330448388e+01  1.9484810867e-01  1.6103764973e+01  -2.1905534180e+00  2.5531681814e+00  -5.5581938937e-01  2.5382185524e+00  1.4105224878e+01  1.7478696123e+02  -5.9443056884e+01  3.4239982302e+03  5.4166453075e+00  8.7629581331e+00  -1.0179282708e+01  1.4444640992e+02  5.1965296209e+00  9.3887926507e+00  -2.1996223374e+00  1.0652995719e+01  3.6229036114e+00  9.9906896584e+02  1.0709683094e+00  6.1435971883e-01  
-2.4541363716e+00  -2.2936035808e+00  1.3269071943e+00  1.4540227735e+00  2.0062226487e+00  -4.1671004659e+00  6.2391621007e+00  -7.7893168527e-02  9.7487435980e-01  5.0143265348e+00  8.3085225486e+00  1.5287321962e-01  1.4652523445e+00  7.0582637502e+00  1.2878172001e+01  -1.6374303451e-01  1.4216908682e+01  2.8080923231e+00  4.2891773460e+00  7.7445288815e+00  4.6427922165e+01  -1.5254291900e+01  1.7593260132e+02  -2.9935925300e+00  3.5068818430e+00  
-2.3543336391e+00  -3.9350370349e-01  8.9300004143e-01  -6.0943615245e-01  3.3567766577e+00  1.3769251495e+00  1.7420517034e+00  -1.9846737445e+00  2.6494303408e+01  -5.8824622253e+00  9.0076346344e+00  2.0336891348e+00  9.4798162699e+00  -4.5451674567e-01  9.8152251203e-01  -8.8516974775e-01  1.0542340664e+00  -1.9877091984e+00  5.3866811025e+02  1.2520344690e+00  2.2183699596e+01  -4.1418890405e+00  7.1556593846e+00  1.2591664358e+00  1.7582897676e+00  
-2.2529170513e+00  3.0089651408e+00  8.9954674586e+00  1.0498866828e+01  1.7183998415e+02  5.1840242927e-01  1.0648138437e+00  8.6742263567e-02  6.8318729013e-01  7.0327129666e-01  1.1686554895e+00  -2.5049466770e+00  1.9627269598e+01  1.9849095961e+00  2.8215846400e+01  4.5000796207e-01  4.8603116878e-01  1.7209292467e+01  6.9193223758e+02  3.5598327837e-01  1.3427273234e+00  4.3600124819e-01  8.3747468954e-01  -1.1330578756e-02  1.0435097440e+00  
-2.1540505886e+00  -1.7603777744e+00  1.9999964986e+02  -1.9010448911e+00  2.2626228671e+00  6.0903258845e-01  4.2519465529e+01  -2.6559421558e-01  9.2863597066e-01  -6.3387932793e-02  4.8429499898e-01  -9.7316503719e-01  5.3860051532e-01  -5.7880104584e-01  5.0592749039e-01  -2.1407850308e-01  1.0303141400e+00  5.8022148715e-01  1.1353712579e+00  1.0658860360e+00  5.6346595382e+00  -1.2713461922e-02  7.4287035662e-01  4.2193284819e+01  7.0651111072e+03  
-2.0534543991e+00  2.6135100592e+00  1.0177864162e+01  8.0967301490e-01  8.8721162321e-01  -6.9044040234e-02  5.9274373432e-01  -2.3365838211e+00  1.9296022186e+01  -2.1864675887e-01  6.8714951522e-01  2.6588221663e+00  1.6105599612e+01  2.4606980972e-01  1.1009322523e+00  -1.9219231941e+00  6.1448485113e+00  1.3367907426e-01  3.6139056379e-01  3.3714835598e+00  5.2290657861e+01  -2.3443222034e+00  7.8049757153e+00  -3.8013924639e+00  8.6928296042e+02  
-1.9535784721e+00  -6.1945025049e-01  1.1111980110e+00  -4.9988517960e-01  4.0313882265e-01  -1.1472058279e+00  1.3159554447e+01  1.0735765960e+00  3.2367629720e+00  -2.5987351755e-01  8.2444277780e-01  -5.1773045450e-01  9.3546775864e+00  5.1812495172e-01  1.2332388704e+00  -3.0738658598e+00  1.5494525148e+01  -5.8311652281e+00  7.0979121392e+01  6.3732654009e-01  3.7682839058e+00  -2.1567567207e+00  5.2788931906e+00  3.5313550992e-01  1.8796169063e+01  
-1.8546403646e+00  -5.0170466440e-01  2.6309333492e+00  -7.6565745628e+00  3.3515809617e+01  -1.2608751650e-01  1.1095427508e+00  -1.4585922618e+00  8.9269857176e+00  3.6567003193e+00  1.2660040322e+02  -4.4879863170e-01  1.4571604446e+00  -6.3075834804e-01  8.4629593246e-01  2.6733862906e+00  9.0439799648e+00  9.4535472728e-01  2.6428839238e+00  -4.7949140020e-01  1.2841473128e+00  4.7058468822e+00  2.1689185203e+01  -1.1033921914e+00  1.3981712513e+00  
-1.7561506033e+00  1.9478014942e+00  7.5494206154e+00  -1.3676789918e-01  3.1464033188e+01  1.5014061196e+00  4.7573335059e+00  -1.3240194636e+00  6.7666790931e+00  -8.5467743304e-01  1.5362840363e+00  4.0144031773e-04  2.4449180902e+00  9.7325143699e-01  5.7767532392e+02  4.1393561367e+00  1.3647449350e+01  -8.3138438023e-01  8.2506035423e-01  3.6095330493e-01  1.8905200982e+00  -6.9545956899e-01  1.6446348877e+00  1.7061187016e+00  1.8752962523e+00  
-1.6524299383e+00  2.2410631953e-02  8.8564600691e-01  -3.4322306937e-01  4.2337805891e-01  -7.7514591009e-01  1.6231118207e+00  1.1546404016e+00  3.0962454406e+00  1.5659516666e-01  1.0381725469e+00  1.0926092320e+00  9.3686738628e-01  -9.4119984246e-01  2.4701668402e+00  1.3749259811e+00  3.9561781652e+00  5.9331532693e-01  1.0878683229e+00  -1.6764942178e-01  7.6378506980e+00  7.1622284382e-01  2.2162954306e+00  -1.2090826081e+00  2.2846460282e+00  
