#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9957032204e+00  2.6118274036e-05  8.3401482698e-06  -1.3734884614e-01  1.1550729197e-01  8.6550616573e-03  9.6509061982e-02  -4.8756731134e-02  1.5393791492e-01  -7.2870187423e-02  1.8178682554e-01  -1.3462962103e-01  8.0978199070e-02  -6.8015185271e-02  1.4164407997e-01  8.4827242746e-02  1.9191283301e-01  9.8310853326e-02  1.3953381691e-01  2.4373029003e-02  1.8957056176e-01  1.3192160935e-01  2.2679911042e-01  1.3447326314e-01  9.9720463940e-02  9.4375940021e-02  1.0398571426e-01  
-5.8938913345e+00  3.3382148104e-05  8.1718844740e-06  -1.7933627902e-01  1.0267319203e-01  6.4539038279e-02  1.0170923655e-01  -1.3364871196e-02  1.2345153947e-01  -1.5756135331e-02  1.4574526376e-01  1.5821658605e-01  1.4259492748e-01  -3.9410800164e-02  8.8041079797e-02  1.6357605807e-02  1.5271453279e-01  2.2486819957e-01  1.1594038847e-01  -4.9790510360e-02  9.3683432917e-02  -1.3087673762e-01  1.3550084084e-01  2.1227590221e-03  1.1522488100e-01  -5.7050160034e-02  1.2142707811e-01  
-5.7927565575e+00  3.6319892388e-05  8.7293901743e-06  -1.2122112154e-01  1.7604958350e-01  5.3486254988e-02  1.0662560613e-01  6.3822520013e-02  1.2968801340e-01  -2.4579676909e-01  1.1333666012e-01  -2.3655240816e-02  9.3504303802e-02  1.4898756661e-03  1.1424400545e-01  -1.2825558807e-02  1.7736183661e-01  -2.2560688024e-02  1.2117723780e-01  3.8114556227e-02  8.8336189016e-02  1.5723480999e-01  8.5778693122e-02  1.1778991785e-01  9.3425702886e-02  2.3037990436e-01  1.2370415545e-01  
-5.6920738220e+00  6.4013271185e-05  1.3115670299e-05  9.1065921850e-02  9.6014773505e-02  1.0326610379e-01  9.8557230059e-02  -3.8675414961e-02  9.3888789866e-02  -1.3841967570e-02  1.1598302138e-01  1.8971410862e-01  9.7832874512e-02  1.4727884170e-01  1.0564175885e-01  -1.6208425395e-01  5.8942771192e-02  -1.0841479406e-01  1.0114155908e-01  2.3782493696e-01  8.7600336137e-02  1.7124337173e-01  8.4842005979e-02  -8.8823367755e-02  7.3340354355e-02  -1.1898126407e-01  1.0163525032e-01  
-5.5878472328e+00  8.9901834144e-05  1.7403255697e-05  6.3778998081e-02  9.5409668955e-02  5.5657911892e-02  5.8105911266e-02  -4.9871052605e-03  7.4295694513e-02  5.2493391213e-02  1.0114044185e-01  1.0471726747e-01  7.0710798778e-02  3.1435822838e-02  6.5535333945e-02  -5.3125662979e-02  7.3934419609e-02  -7.9451562664e-02  9.0527631623e-02  2.5295376504e-02  6.9694972012e-02  4.9906299728e-02  9.0036503704e-02  8.6822361061e-02  7.0956907713e-02  1.2201128339e-01  7.7166353622e-02  
-5.4854850769e+00  1.2001120922e-04  1.8806964363e-05  -1.4324607838e-01  6.5397559780e-02  1.1386990340e-02  4.5256401872e-02  -5.1306715331e-02  4.1429991838e-02  -3.4902233794e-02  5.3994554103e-02  -1.0605219456e-02  5.9144242296e-02  2.4565044170e-02  7.3583142917e-02  -6.4694455623e-02  7.0811906697e-02  -1.3213701884e-01  6.6835117289e-02  -4.9439512059e-02  5.6029175681e-02  -6.6956566397e-02  6.7972162127e-02  1.0811839341e-01  7.0180123495e-02  5.4790025807e-02  6.6890949675e-02  
-5.3829798698e+00  1.6594742192e-04  2.5913612262e-05  -6.4928418160e-02  6.1005618738e-02  -8.4710574795e-02  5.2277293947e-02  -2.5439567582e-02  6.6186497891e-02  -2.4348837306e-01  4.5813041681e-02  6.5234281416e-03  4.8415738393e-02  -1.1163087281e-01  4.9617307378e-02  -3.7746363957e-03  4.5176516744e-02  -3.1376371928e-02  5.1182168313e-02  3.5782983771e-02  6.1339762413e-02  9.7697023341e-02  5.5065175356e-02  -6.8598643982e-02  5.4466714768e-02  -6.8729167823e-02  6.4463787913e-02  
-5.2757158279e+00  2.2434741550e-04  2.8647255021e-05  -5.5386867451e-02  5.2430931802e-02  2.1737888793e-02  4.9629461841e-02  1.1184951018e-01  5.8532672115e-02  4.9671233276e-02  4.8746329214e-02  2.0709701286e-02  4.5607531000e-02  6.3864690102e-03  4.9458764101e-02  5.2184277040e-03  5.3549266791e-02  5.3091887875e-03  5.2369702132e-02  2.9302607723e-02  3.7847570923e-02  -1.5553020786e-02  5.5085853150e-02  1.6377730977e-02  4.6341403196e-02  3.8021672152e-02  4.9394024965e-02  
-5.1774702072e+00  2.3094906646e-04  2.6571206035e-05  5.7250389810e-02  5.6558608576e-02  9.4318966736e-02  4.5516409105e-02  6.2652970059e-02  4.3707481714e-02  -2.5737253551e-02  4.6843197251e-02  1.9078435732e-02  4.0125622340e-02  -5.0023488969e-02  4.0945604368e-02  5.4473993397e-02  4.2074607328e-02  1.5467791132e-02  4.3476048396e-02  6.6179959699e-02  5.5175605531e-02  4.5082656244e-02  4.4950731025e-02  7.6365250840e-03  4.3497994185e-02  2.0456331715e-02  3.8831637629e-02  
-5.0733580589e+00  3.2470101723e-04  3.2635380194e-05  2.3926450583e-02  4.5391599819e-02  -5.1926203283e-02  4.0415895908e-02  2.4998148252e-03  3.6939319128e-02  4.9313341027e-02  3.6261661350e-02  3.6106672800e-02  4.1472231458e-02  3.8801451555e-03  4.2097728259e-02  1.5098412231e-02  3.3185948068e-02  -3.0484265715e-02  4.6537449886e-02  3.3146543255e-02  4.8657999660e-02  3.8651506196e-02  4.8914222917e-02  -7.0886501486e-02  4.0437015977e-02  -2.4843056821e-02  4.5525313573e-02  
-4.9690766335e+00  3.5636249231e-04  3.2525997085e-05  -3.3090753404e-02  4.3906496208e-02  3.3080029071e-02  4.6493302202e-02  -3.9869826037e-02  4.2755676102e-02  4.9124917611e-02  3.9857553620e-02  4.9733234934e-02  3.3261952250e-02  -2.0774690865e-02  3.7366891781e-02  -1.5973416679e-02  4.8534715569e-02  -4.7166365546e-03  5.0600713121e-02  -2.5652670119e-02  3.0546059043e-02  1.0354595069e-02  3.6330199176e-02  4.8435570384e-02  4.2066503050e-02  5.8017958032e-02  4.5415960456e-02  
-4.8658394814e+00  3.8661784492e-04  3.1923926144e-05  1.7966096213e-02  2.9526015269e-02  3.2195999834e-02  2.9149994765e-02  7.0593845637e-02  3.2031838829e-02  -4.5048726473e-02  3.9423209105e-02  -1.6579055607e-02  3.6350397655e-02  -3.6845821734e-02  3.8602350420e-02  -1.4881696792e-02  3.7333064573e-02  -6.3661740399e-03  3.7207318152e-02  1.2205018074e-02  3.7512958550e-02  -6.3464564607e-02  3.7381469542e-02  -9.5638528466e-02  4.3963016353e-02  -2.0656731013e-02  3.5627879088e-02  
-4.7617664337e+00  4.7615607036e-04  3.8608515752e-05  -6.7606614423e-02  3.4200371651e-02  -6.7825713800e-02  2.8781509821e-02  -2.7689585130e-03  3.5105586422e-02  2.6641354483e-02  3.3814722879e-02  -1.0894257090e-02  3.6097855789e-02  -2.9309285555e-02  2.4649114503e-02  -1.4581553829e-02  4.0138321962e-02  -4.2187043840e-02  3.9092361066e-02  -2.4810318211e-02  4.1215596334e-02  -1.7640209404e-02  3.6088432533e-02  -5.9256301482e-02  2.4252307308e-02  -4.0138622170e-02  3.5349449458e-02  
-4.6641578674e+00  5.3795694839e-04  3.7581128709e-05  -4.2261110634e-03  3.8435547906e-02  -2.1290891137e-02  3.8126092545e-02  6.1684818766e-02  3.6688256418e-02  4.0106183705e-02  3.5383938061e-02  -1.1040324734e-02  2.9290529734e-02  -4.4896963561e-02  3.1449740365e-02  2.3895016910e-02  3.2112319731e-02  6.9629572441e-04  3.5602366472e-02  3.8685439116e-02  3.3943471844e-02  4.7479318282e-02  3.7349157090e-02  1.1733074089e-03  3.2685402609e-02  -1.7967807811e-02  2.9213367850e-02  
-4.5598888397e+00  6.4397777896e-04  4.5318454795e-05  -1.6843085969e-02  2.7880904078e-02  -3.4462148112e-02  2.4600967575e-02  5.6985401270e-02  3.2125070630e-02  5.7865028375e-02  3.0462627268e-02  1.5895414070e-02  3.8136512769e-02  4.0353118759e-02  3.1831284714e-02  -2.2047414339e-02  2.8877933165e-02  -3.4364471212e-02  2.5843622007e-02  -4.7809180487e-02  3.3289158831e-02  -9.3273586795e-04  3.4797889962e-02  2.6907340575e-02  3.2231403648e-02  2.8694499246e-02  3.1859519700e-02  
-4.4587898254e+00  7.1578106144e-04  5.1515286032e-05  -1.0046871665e-02  2.8878780190e-02  -1.8793408682e-02  2.8190222075e-02  -2.2552660810e-02  2.5125474002e-02  -1.6755212622e-02  2.8945197550e-02  -1.5165478306e-02  2.9185595270e-02  -1.5058667476e-02  2.4123468406e-02  4.5145816371e-02  2.7567179837e-02  4.2031274206e-02  2.4524771359e-02  -5.9593964560e-02  2.9523941850e-02  4.6010531753e-03  3.0461746160e-02  5.7623784082e-03  2.4183574755e-02  -1.4960631046e-02  2.6165162395e-02  
-4.3597688675e+00  7.1319087874e-04  4.9667607527e-05  -1.5010507297e-02  2.4778154897e-02  -4.8757670063e-02  3.4806760127e-02  2.2383763533e-03  2.6549662164e-02  2.4142330637e-02  2.6427331723e-02  6.3719432839e-02  3.0557493313e-02  3.6549977190e-02  2.9744047419e-02  3.0119219380e-03  3.4898554741e-02  1.8052540394e-02  3.5380485172e-02  2.9441047421e-02  2.5031239776e-02  2.0531597787e-02  2.5407350478e-02  2.4388453875e-02  2.5551589740e-02  1.6731795068e-02  2.4869352996e-02  
-4.2593932152e+00  7.7898555901e-04  4.7615209041e-05  2.2464783128e-02  3.2647317739e-02  -1.2819353451e-02  3.7634743526e-02  -8.6109799275e-03  2.8959344491e-02  -2.2636077415e-02  2.1357963633e-02  -1.9362127274e-02  2.2422385566e-02  3.4717293750e-03  2.1035982586e-02  6.9870387910e-03  3.0576448578e-02  6.2209657893e-03  2.7657591526e-02  -5.2904838840e-03  2.3644926111e-02  5.8806585643e-03  2.6118233180e-02  5.1921290221e-02  2.0077086479e-02  1.7319493265e-02  2.2545049571e-02  
-4.1590518951e+00  8.7004760280e-04  5.5655524193e-05  -4.0936791252e-02  2.6452998461e-02  -3.8947116968e-02  3.3636872749e-02  2.1210607848e-03  2.7136464521e-02  3.4372795344e-02  3.0970438726e-02  4.1916309668e-03  2.5480656376e-02  7.1349266506e-03  2.4108336362e-02  -1.3338676217e-02  2.5414214264e-02  3.5532596684e-02  2.1255213944e-02  2.1596414565e-02  2.7147269043e-02  3.8726861004e-04  3.0282876961e-02  -4.1271788577e-02  2.8614863867e-02  -3.9112100166e-02  2.7993511876e-02  
-4.0560731888e+00  8.8198442245e-04  4.9142159696e-05  -2.8913000445e-02  2.6959251601e-02  -3.6772548519e-02  3.1713899692e-02  6.7231524620e-02  2.3627588491e-02  5.2013143705e-02  2.8891833559e-02  4.4992264322e-02  2.3978683879e-02  4.0913005849e-02  2.6399243085e-02  1.0262369358e-02  2.1870160250e-02  7.1249919243e-03  2.4493283686e-02  2.3263940491e-03  2.4721669466e-02  -4.5635661514e-02  2.3961075382e-02  5.6747860592e-02  2.4226212437e-02  6.9826298384e-02  2.5551364927e-02  
-3.9584577084e+00  8.8412960758e-04  5.3560903325e-05  -3.9580058287e-02  3.0539602143e-02  -3.3196623255e-02  2.7775177975e-02  5.6809783942e-02  2.8939749496e-02  8.4119725567e-03  2.4801244508e-02  4.9831470571e-02  2.9277016218e-02  3.9258174733e-02  2.5864548179e-02  -7.7842238579e-04  2.4420514074e-02  -1.5667800609e-02  2.2496672995e-02  -6.0530423558e-04  2.2302416476e-02  -1.9460885900e-03  2.4591627829e-02  1.6175949204e-03  3.1466475432e-02  9.1359248711e-02  2.9531966179e-02  
-3.8571767807e+00  1.0036041494e-03  5.5770713516e-05  8.5226293110e-03  2.7686967682e-02  4.4487120027e-02  3.0471153296e-02  1.2109177269e-02  2.0116025849e-02  1.0425306540e-02  2.0638893195e-02  -2.0098251617e-02  2.8803081796e-02  -3.9121065903e-02  2.6086440592e-02  4.1135094100e-02  2.4632905525e-02  -6.7750232513e-03  2.2111086999e-02  -2.4352725096e-02  2.6388222100e-02  -2.5017081241e-02  2.4089344143e-02  2.4620486116e-02  2.0530748486e-02  4.0661035778e-02  2.3281852342e-02  
-3.7575941086e+00  1.0048011318e-03  5.5715016060e-05  -1.7288128586e-03  2.3671856791e-02  -3.3187015981e-02  2.0435140207e-02  -1.3637527967e-02  1.9348630752e-02  6.6217310791e-03  2.1030228283e-02  -2.5238059749e-02  2.2510125780e-02  1.2972218160e-03  1.9899384555e-02  -3.3350145771e-02  2.0846180799e-02  -3.0031044228e-02  2.1520174651e-02  7.3126980737e-03  2.3398254347e-02  1.7724489419e-02  2.3532149055e-02  1.5971215190e-02  2.4929418935e-02  3.0504910371e-02  2.2646580530e-02  
-3.6559553146e+00  1.0490134591e-03  5.7561705034e-05  -3.4825440055e-02  2.0071786413e-02  -4.7434144490e-02  2.1735860716e-02  1.2749711100e-02  2.4684243738e-02  -7.5343728411e-03  2.1572877678e-02  3.0213348126e-02  2.6743573744e-02  -1.9028222985e-02  2.1865216278e-02  -4.1326746241e-03  2.5013928765e-02  -2.7610659050e-03  2.0145886221e-02  -1.1819384879e-02  2.3122806978e-02  -3.2911213499e-02  2.6094846899e-02  -8.6794261672e-03  2.5438250113e-02  -4.5649245650e-02  2.5768905098e-02  
-3.5573856831e+00  1.1288300157e-03  6.4802115958e-05  -3.6455864413e-02  1.9824458182e-02  -5.4828926959e-02  2.0925839230e-02  2.8937948061e-02  2.1993677865e-02  2.8736759323e-02  2.0855351100e-02  -1.5345533465e-02  3.2981343166e-02  -1.4930457570e-02  3.0714562983e-02  1.2522101668e-03  2.6384286763e-02  1.7740327418e-02  2.5247313871e-02  5.3527484301e-03  2.1811484766e-02  -4.2795010117e-03  2.2955323511e-02  -2.8889565066e-02  2.2550998317e-02  1.8939774368e-02  2.1335778609e-02  
-3.4555842876e+00  1.1922551785e-03  6.7264234531e-05  9.2951244067e-03  2.3821965959e-02  -1.0761836344e-02  2.1231885912e-02  7.5140968139e-03  2.3029105283e-02  2.4638132586e-02  1.8981193484e-02  -6.1028397798e-03  2.2578346756e-02  5.4390329022e-03  2.1067324751e-02  6.3260661194e-03  2.3794031629e-02  3.5553672745e-02  2.3720038077e-02  -5.3622546999e-02  2.1060154924e-02  -3.0784649122e-02  1.8012205102e-02  -2.3226678371e-02  2.0400336684e-02  -2.4898276770e-02  1.8050210761e-02  
-3.3566596508e+00  1.2838175753e-03  7.2321832704e-05  -1.1996578106e-02  2.2834420963e-02  4.5387789678e-03  2.3268246665e-02  -7.7755998375e-03  2.1969156989e-02  2.8746631685e-03  2.4500311341e-02  1.5378238338e-02  2.2486599279e-02  -2.0643589715e-03  2.2126330084e-02  7.4472390241e-03  2.1275692566e-02  1.9349280850e-02  2.4516157715e-02  1.2737061440e-02  1.8435705950e-02  1.8261504148e-02  2.1657123086e-02  2.0425772045e-02  2.0335926940e-02  1.6483869096e-02  2.0298771235e-02  
-3.2538247108e+00  1.2690422591e-03  6.9329209509e-05  4.4987235718e-02  2.1084784192e-02  5.4151698519e-05  2.1489716792e-02  1.9119368770e-02  1.9195124369e-02  7.4491554802e-03  2.0226143535e-02  1.9368959917e-02  2.3705279244e-02  2.2846400629e-06  2.0438752247e-02  -3.9862602296e-02  2.0319738308e-02  -3.9993424353e-02  2.2997291813e-02  1.1523305626e-02  2.3772125976e-02  -5.2916191761e-03  2.2457289829e-02  1.8875789425e-02  2.3093215293e-02  -7.8541850521e-03  2.3637998991e-02  
-3.1554820538e+00  1.3949837303e-03  7.3909781349e-05  -3.5199409044e-02  1.8157233294e-02  -2.7160773399e-02  2.1594325526e-02  -1.7962183425e-03  2.0171005861e-02  8.0340506184e-03  2.2445261066e-02  -5.1896498759e-03  1.6326481181e-02  -3.4534097566e-03  1.7102128238e-02  1.1707231224e-03  1.8944072303e-02  1.2648539034e-02  2.1720997945e-02  2.3744554806e-02  1.8546162523e-02  1.5865385446e-02  1.7111292754e-02  3.3321959936e-02  2.0896559665e-02  1.2788858462e-02  2.0712335869e-02  
-3.0553913116e+00  1.4881213428e-03  7.8461234807e-05  -3.5655326709e-03  2.2734716886e-02  -3.4427114983e-02  2.1417129277e-02  2.2275681905e-02  1.9102776242e-02  2.7022014977e-02  2.1089300513e-02  -1.7839743583e-02  1.9084007435e-02  -1.6106113158e-02  1.9148713453e-02  3.1489263951e-02  2.0646454551e-02  4.0668118169e-02  1.6866165354e-02  2.0333821516e-03  2.2846203436e-02  3.1412977495e-02  2.1619087892e-02  7.0189362237e-03  1.8844205049e-02  -3.0083563891e-03  1.9106187646e-02  
-2.9546816349e+00  1.4419506770e-03  7.7366654295e-05  8.1440103423e-02  2.3211204808e-02  -1.6894401608e-02  2.1526924673e-02  4.6387330658e-02  1.8245630386e-02  1.1750451632e-02  2.2737257903e-02  -1.6752888376e-04  1.5936674964e-02  -4.5765087899e-03  1.8488623108e-02  1.2106216275e-02  2.1221873751e-02  -9.9461804007e-03  2.0568227593e-02  3.7881127914e-02  2.0873285807e-02  3.0117626388e-02  2.2587659145e-02  2.9849212137e-02  1.9541045629e-02  1.0695887576e-02  2.1827168504e-02  
-2.8550536633e+00  1.4947089367e-03  7.6962263847e-05  2.0378374763e-02  1.8418252090e-02  -4.3409907134e-02  2.2910616223e-02  -9.1487279478e-05  2.2446978932e-02  -3.4131945485e-02  2.0377380605e-02  6.6423621950e-02  1.9400940529e-02  1.9638794724e-02  2.1425609346e-02  4.6208326465e-02  2.0448801122e-02  1.4292826322e-03  1.9415704451e-02  4.0368705489e-02  2.4699972156e-02  -1.5352064801e-02  2.1522042002e-02  6.3880222475e-02  2.0454000671e-02  8.3330930847e-03  1.7962636019e-02  
-2.7542057037e+00  1.5132949920e-03  8.8331784355e-05  3.8451364840e-02  2.3833222823e-02  -5.7485610016e-02  2.4405107225e-02  4.8143575218e-02  2.3720308520e-02  4.2012534703e-04  2.1217918656e-02  2.7725374115e-02  2.2480716062e-02  -2.5122312272e-02  2.5376798366e-02  4.7858112633e-03  2.1437067740e-02  -1.7307614620e-02  1.6748551676e-02  3.5480487055e-02  2.3597075608e-02  -1.7890586782e-02  2.3287154764e-02  3.9864425615e-02  1.6868548431e-02  -1.1647112028e-02  1.9504672982e-02  
-2.6537449360e+00  1.5874797245e-03  8.4473424067e-05  6.8920468547e-02  1.8807988107e-02  1.0808597486e-02  2.2083851137e-02  3.0465665859e-02  1.4889887977e-02  1.2570978147e-02  1.7647954098e-02  8.7510834342e-02  1.7746627003e-02  4.4166312774e-02  1.8875071330e-02  4.9690498097e-02  1.5475908451e-02  -1.5112532956e-02  1.5338565931e-02  1.3757841983e-03  1.7367686529e-02  -3.9128000089e-02  1.8806235971e-02  1.1772578141e-02  1.6890301401e-02  -2.8347988296e-02  1.6654661934e-02  
-2.5535359383e+00  1.6587169375e-03  8.2771250163e-05  5.5235310813e-02  1.8493996684e-02  1.4957057370e-02  1.6721171103e-02  5.4921916388e-02  1.8763961894e-02  3.9828149827e-03  1.7986200995e-02  5.3227524936e-02  2.1851460333e-02  -2.6183624572e-03  1.6867564231e-02  3.3985096308e-02  1.8121673333e-02  -2.9098459183e-02  2.0881657195e-02  4.1616023124e-02  1.9292068427e-02  1.7408618655e-02  2.0831138059e-02  4.1765196137e-03  1.9036588712e-02  -4.1926393189e-02  1.8390420030e-02  
-2.4541363716e+00  1.6486844979e-03  8.4609418991e-05  2.9648776435e-02  2.2748912933e-02  -3.2321900053e-02  1.8458934218e-02  4.6533251508e-02  2.0217278590e-02  4.1027844076e-03  1.9103800952e-02  2.8311530704e-02  1.9016770012e-02  -2.7226894463e-03  1.8363106879e-02  3.6963353798e-02  1.2874486066e-02  -1.6194765312e-02  1.6619273784e-02  2.7185614730e-02  1.9361747128e-02  3.5740901345e-03  2.0691544926e-02  3.9136678960e-02  2.0717286324e-02  1.3097045794e-02  1.8355283652e-02  
-2.3543336391e+00  1.6334414249e-03  8.0692174379e-05  4.8474381611e-02  2.3069274951e-02  -2.8919220219e-03  2.1207704448e-02  6.2148669216e-02  2.0967847300e-02  -2.9451049096e-02  2.2967878871e-02  3.6815594286e-02  1.5240339638e-02  -2.2097928373e-02  1.4498085117e-02  2.0962839754e-02  1.8913516855e-02  -2.2091470246e-02  2.1879785376e-02  4.5518625374e-02  1.5021159183e-02  -2.4802005437e-02  1.6106521598e-02  4.4429857860e-02  1.6651702585e-02  5.4364182390e-03  1.5141220684e-02  
-2.2529170513e+00  1.5774512431e-03  7.6175732829e-05  4.9560134520e-02  1.8796735385e-02  2.6418933914e-02  1.7385102926e-02  1.0112881063e-02  1.8187269414e-02  -8.0968194771e-03  1.8644558113e-02  4.2232875184e-02  1.8851891350e-02  2.4530556773e-02  2.0205957298e-02  2.9163962288e-02  1.7971073649e-02  -1.7405257676e-02  1.6968797545e-02  1.1880654606e-02  1.5937393699e-02  7.7795193713e-03  1.7213907413e-02  4.4275070742e-02  2.2098989386e-02  5.3047053294e-03  2.4557890353e-02  
-2.1540505886e+00  1.6294550151e-03  8.9055443823e-05  6.1181730869e-02  1.7086630107e-02  3.6103154197e-02  1.5714288265e-02  2.1337834571e-02  1.7172799589e-02  -1.8877244295e-02  1.8239664694e-02  1.8158420392e-02  2.3124487718e-02  -2.0906224626e-02  2.2168591407e-02  2.4417240038e-02  2.1063078055e-02  -1.8449694283e-02  1.8750301676e-02  4.0545777754e-02  1.7806375252e-02  9.9759546082e-04  1.5509473755e-02  3.3475498045e-02  2.1404211066e-02  1.1751302585e-02  1.8318385153e-02  
-2.0534543991e+00  1.6579523217e-03  8.2326892880e-05  4.1031662260e-02  2.0641563196e-02  1.3509435687e-03  2.0670443114e-02  7.1824720686e-02  1.9532680884e-02  1.6323262922e-02  1.8676479198e-02  1.7796312824e-02  1.6663321451e-02  -7.3329853471e-04  1.7973232334e-02  3.8397157065e-02  1.9013971814e-02  3.7796739566e-02  1.8444740149e-02  6.8166403734e-02  1.7255235564e-02  2.7339243743e-02  2.0789201290e-02  3.4649597923e-02  2.0706805922e-02  -1.0984488643e-02  1.8510250467e-02  
