#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789309442e-01  6.6476345896e-02  2.4336603983e-03  5.0224342345e-03  2.3868780459e-03  2.1482841684e-03  2.9441691216e-03  -2.9357219323e-03  4.4887351332e-03  4.1130914097e-03  6.3342736116e-03  2.4449657814e-03  1.2399459662e-02  nan  nan  
2.0345531404e-01  6.6243603819e-02  2.3806830920e-03  1.8651771702e-03  2.5396328362e-03  1.1442775596e-03  1.8097567538e-03  -4.0986451109e-03  4.4529230934e-03  -9.9591950203e-04  3.5352487197e-03  -1.0034130308e-03  1.0069341439e-02  nan  nan  
3.0179581046e-01  6.0417641205e-02  2.1841722618e-03  4.2917140348e-03  3.0972955878e-03  3.1391677655e-04  2.0143339938e-03  5.7885992723e-04  2.3757258484e-03  -4.1852449686e-03  2.8120346023e-03  -1.9309510024e-03  7.3633474654e-03  nan  nan  
4.0056732297e-01  5.1855188739e-02  1.8946174434e-03  1.5289381132e-03  2.4583218583e-03  -2.1340397171e-03  4.0251334021e-03  4.2514071604e-03  2.4005450269e-03  3.0448893644e-03  2.6820712382e-03  6.7167621091e-03  4.7074506633e-03  nan  nan  
4.9970147014e-01  4.2081298135e-02  1.5674136184e-03  5.4987254094e-03  2.2943569255e-03  3.3688229931e-03  3.0568323462e-03  1.7820661129e-03  3.2056360029e-03  -1.3664281648e-03  3.2743810370e-03  -2.1241437502e-04  4.9706455790e-03  nan  nan  
5.9912085533e-01  3.2588511582e-02  1.2363382960e-03  6.7498613364e-03  4.5600831367e-03  4.2090119107e-03  2.9729379330e-03  7.0504443781e-04  2.2886600824e-03  -1.3358091857e-03  3.2526915142e-03  -3.8261556919e-03  6.6591166308e-03  nan  nan  
6.9860202074e-01  2.4164362105e-02  9.4846102016e-04  9.0270855599e-03  3.5387724336e-03  6.7717770960e-03  2.3348697253e-03  5.0306166309e-03  2.7076102291e-03  3.9815189232e-03  3.6080908897e-03  2.7264576515e-03  4.5722045549e-03  nan  nan  
7.9793548584e-01  1.7015071642e-02  6.9597176434e-04  7.8500996522e-03  5.2557916396e-03  6.2030496087e-03  3.6399647500e-03  4.1900901573e-03  3.8465820624e-03  2.2680133058e-03  3.8802604790e-03  -1.1299231856e-02  1.5542406181e-02  nan  nan  
8.9747482538e-01  1.1509056192e-02  5.0700346525e-04  1.5835587934e-02  5.8998576909e-03  9.4198092747e-03  2.6857967894e-03  8.9102127646e-03  2.8721798032e-03  9.0590757143e-03  5.2217870584e-03  6.4685855795e-03  1.2394467543e-02  nan  nan  
9.9730712175e-01  7.5129604849e-03  3.4716179621e-04  1.0319771190e-02  7.2841986720e-03  1.2031545455e-02  4.3188939854e-03  5.8486518662e-03  4.4154076876e-03  -4.7363499513e-03  5.4241104621e-03  -1.2137485135e-02  2.2876951579e-02  nan  nan  
1.0969321728e+00  4.7399757582e-03  2.2969591373e-04  2.2554293254e-02  1.1284715444e-02  1.2293546118e-02  4.9614003051e-03  9.2845647043e-03  5.0846584312e-03  2.1443122009e-03  7.0830152796e-03  2.8872068493e-04  1.1464847325e-02  nan  nan  
1.1965060234e+00  2.8935252788e-03  1.4785366803e-04  2.1329837500e-02  1.1424659749e-02  3.4720706696e-03  6.0186025917e-03  -2.6661444515e-03  6.4129492095e-03  2.1358375252e-03  7.5643058422e-03  4.0141175786e-03  1.5857071186e-02  nan  nan  
1.2964143753e+00  1.7598710636e-03  9.4946170135e-05  3.6913213884e-02  2.5154139182e-02  2.1364457915e-02  7.9088808022e-03  3.8699637376e-05  7.5077276690e-03  8.3345128647e-03  8.9290986944e-03  2.0046506579e-02  3.8136522301e-02  nan  nan  
1.3965619802e+00  1.0452581624e-03  5.7564903482e-05  4.4273482422e-02  2.9360412778e-02  4.2418580833e-02  1.1236517898e-02  2.6716795926e-03  1.4356937804e-02  1.0435628816e-02  1.1919980024e-02  4.5102938249e-03  2.7078380782e-02  nan  nan  
1.4958622456e+00  6.5411590566e-04  3.8511461236e-05  5.4167637812e-02  4.6518093922e-02  4.0877244563e-02  1.6302368938e-02  1.2706796174e-02  1.7908484376e-02  -1.6087049047e-02  1.8646673306e-02  2.9961413284e-02  4.3253561273e-02  nan  nan  
1.5963771343e+00  4.0626050757e-04  2.5406872106e-05  4.9156826999e-02  5.9870388321e-02  4.9679436950e-02  1.8295135584e-02  1.8179397861e-02  1.5118453997e-02  1.1405402882e-02  3.2064308110e-02  -2.9097308857e-02  2.9810069572e-02  nan  nan  
1.6960158348e+00  2.4347126031e-04  1.6789433427e-05  7.7432133840e-02  9.0250447117e-02  9.8263764986e-02  2.3421965148e-02  4.3694875740e-02  2.2880869954e-02  2.1735368435e-02  2.7019264881e-02  -2.0197971011e-02  3.9532504816e-02  nan  nan  
1.7967294455e+00  1.5263935442e-04  1.1393625961e-05  4.9518874415e-02  1.3105170831e-01  1.1019972258e-01  3.6657182847e-02  5.5894722241e-02  3.1014217820e-02  2.1166473803e-02  4.1764300248e-02  2.7671156520e-02  5.7360548797e-02  nan  nan  
1.8963170052e+00  9.8142422189e-05  8.6602399459e-06  6.7477906560e-02  1.6404236237e-01  1.7737013861e-01  4.8255162208e-02  1.0448250576e-01  3.8382429369e-02  5.5618505310e-02  5.3364344236e-02  9.5632944067e-02  1.8911321945e-01  nan  nan  
1.9970071316e+00  6.2647869957e-05  7.2637811254e-06  1.6043675665e-01  2.4564436873e-01  2.7179160505e-01  5.4422766855e-02  1.1664848633e-01  6.8704461348e-02  1.4370833938e-02  5.8976243501e-02  -4.0135127529e-03  7.7319905786e-02  nan  nan  
