#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787516832e-01  2.4246470563e-03  1.0361259468e-04  -1.0875700324e-02  1.6097652378e-02  -2.5363797225e-02  1.2102622253e-02  -6.2315114979e-03  2.0580832734e-02  -2.3330304735e-02  2.1796452476e-02  5.7812605407e-03  1.7002973718e-02  5.0748479869e-02  6.4613177282e-02  
2.0433872938e-01  2.4674262389e-03  1.0264851738e-04  -6.4753968499e-05  8.6360974394e-03  -1.1008224957e-02  1.4596195790e-02  4.0590543252e-03  1.6265726756e-02  -4.5391920223e-03  1.4607156790e-02  -3.1664212114e-02  1.6522264195e-02  3.1485828039e-03  1.6382296953e-02  
3.0175042152e-01  2.3646137184e-03  8.7397062930e-05  -7.5894583839e-04  9.8130236043e-03  -9.9473953727e-03  1.0269077216e-02  -1.2454249286e-02  1.1867807877e-02  -2.2905163963e-02  1.5588087387e-02  -2.1086863554e-02  9.7879671435e-03  -1.9908293431e-02  2.0410176986e-02  
4.0145534277e-01  2.2312817105e-03  8.7981557289e-05  2.4212543555e-03  1.0083888262e-02  2.9465132845e-03  5.3194961949e-03  -1.0025729196e-02  7.6631675016e-03  -1.2029582371e-03  1.0641609909e-02  -1.1717427322e-02  2.6752670504e-02  -2.3452631024e-03  1.4800920174e-02  
5.0066584349e-01  1.9957516795e-03  7.5694639865e-05  -2.6839486040e-03  7.7676563884e-03  -1.2224580688e-02  7.5546761267e-03  1.7651479903e-02  9.5943746358e-03  -2.3554117111e-02  9.8620326160e-03  -8.8480847435e-03  8.8856611607e-03  -2.6806956517e-03  2.6649001499e-02  
6.0024577379e-01  1.7675042383e-03  7.1365384209e-05  9.5315785207e-03  8.7113004431e-03  -1.0273162806e-02  1.1773686297e-02  4.8890652113e-03  9.2720738400e-03  1.0397807209e-02  1.2632070994e-02  5.3956265028e-03  9.6270115847e-03  -1.0983491962e-02  1.4967539599e-02  
6.9958424568e-01  1.4315629618e-03  5.5171770321e-05  7.7871716421e-03  7.8317101651e-03  4.9767620622e-03  7.6243394299e-03  -1.5280237698e-02  1.0013007820e-02  -1.1796101821e-02  1.1173853206e-02  -1.2826483240e-02  1.5817556551e-02  7.6401289873e-03  1.0501724210e-02  
7.9886776209e-01  1.1400736818e-03  4.4399429097e-05  -3.0191907160e-03  9.4957006448e-03  2.4074441178e-03  9.3424705561e-03  1.6576800168e-02  1.3400326187e-02  6.4964020289e-04  1.1171027811e-02  1.2145700956e-03  1.4688833455e-02  8.8794703155e-03  2.3193523760e-02  
8.9888161421e-01  8.9441050688e-04  3.7520065096e-05  7.1438703779e-03  9.9732162570e-03  1.5666944220e-02  1.3360446952e-02  -1.1311489775e-02  1.4342175800e-02  -3.4949057346e-03  1.5591983254e-02  1.4296579091e-03  1.1009273586e-02  -6.1346573830e-03  1.1056970918e-02  
9.9698710442e-01  6.8095069101e-04  2.8321005097e-05  1.6873307547e-02  1.5739359041e-02  -1.0956651341e-03  7.3265242654e-03  5.6201705247e-03  1.2682348928e-02  1.7728037298e-02  1.5143118388e-02  -1.3159546353e-02  1.2828797581e-02  -2.9933834209e-02  8.1489299716e-02  
1.0971289873e+00  4.8764671784e-04  2.2745260939e-05  8.3517147927e-03  1.1228390259e-02  -1.7432353752e-03  1.1642809099e-02  2.3436885409e-02  1.4177776919e-02  2.5207064160e-02  1.5090403432e-02  4.6535353474e-03  2.0165833501e-02  -6.9483578214e-03  2.6566212869e-02  
1.1966832876e+00  3.6210695312e-04  1.7528142326e-05  7.3066416191e-03  2.0030341926e-02  1.2141621109e-02  9.1101747304e-03  -9.9229461297e-03  1.5030998634e-02  -5.9150421598e-03  1.7309851548e-02  3.4899900293e-02  1.4879423477e-02  -1.4021271286e-02  2.1313779389e-02  
1.2965269089e+00  2.4187661173e-04  1.3622915872e-05  1.7243935102e-02  1.6243561777e-02  -5.9899889556e-03  1.0114710957e-02  -2.9779540257e-03  2.6059092407e-02  6.3665109107e-03  1.5379953443e-02  -2.3160383170e-03  1.5405354385e-02  1.0611751367e-02  3.4037419955e-02  
