#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0003123283e+00  1.4686238133e+00  6.7095057087e+00  8.4661750246e+00  8.4661750246e+00  -3.2699101271e-01  6.4658519353e+00  -4.4043095583e-02  4.4043095583e-02  -1.7556401379e-01  6.8240842392e-01  -1.2507749369e+00  1.2507749369e+00  1.2979915398e+00  7.6633742396e+00  -3.8840797426e-01  3.8840797426e-01  4.8357947271e-01  2.1445184723e+00  -3.0246083337e-01  3.0246083337e-01  2.6540382024e+00  1.4531842589e+01  9.9305739460e-01  9.9305739460e-01  
-6.8971872330e+00  -9.7373292209e-02  3.0685001283e-01  8.7670466462e-01  8.7670466462e-01  -1.3320318033e+00  1.8240541121e+00  1.4000122593e+00  1.4000122593e+00  2.7897212325e-01  1.1236051590e+00  -8.9207383175e-01  8.9207383175e-01  -5.9966478173e-01  3.0726230892e+00  2.1811704224e+00  2.1811704224e+00  -9.3514814370e+00  7.7291122753e+01  -4.0433781063e-01  4.0433781063e-01  1.9538125264e+00  1.2685824654e+01  1.3324046894e+00  1.3324046894e+00  
-6.7973828316e+00  -4.0632390270e-01  7.1620639608e-01  0.0000000000e+00  0.0000000000e+00  1.9608274088e+02  1.3257937806e+03  0.0000000000e+00  0.0000000000e+00  -6.0558004876e+01  2.3834680192e+02  0.0000000000e+00  0.0000000000e+00  6.6410695149e+01  2.1004499350e+02  0.0000000000e+00  0.0000000000e+00  -3.0169928668e+01  1.0174495570e+02  0.0000000000e+00  0.0000000000e+00  5.1418787138e-01  1.1320668354e+01  0.0000000000e+00  0.0000000000e+00  
-6.6982622147e+00  3.3568447017e-01  4.8463977693e-01  0.0000000000e+00  0.0000000000e+00  6.4474587810e-01  5.9160422410e+00  0.0000000000e+00  0.0000000000e+00  1.2417602840e+00  8.8110892272e+00  0.0000000000e+00  0.0000000000e+00  -6.7656652246e-01  1.0713158510e+00  0.0000000000e+00  0.0000000000e+00  5.1683665171e+00  8.1666929573e+01  0.0000000000e+00  0.0000000000e+00  -3.6617372353e+00  1.5352745224e+01  0.0000000000e+00  0.0000000000e+00  
-6.5968904495e+00  -1.2219508701e+00  1.7973867905e+00  1.4419285747e+00  1.4419285747e+00  -1.0088800107e+00  7.9370731079e+01  -9.7234557905e-01  9.7234557905e-01  4.6579360344e-01  6.8240120181e-01  -4.4994899532e-01  4.4994899532e-01  -6.2759944600e+01  1.3159627552e+03  -1.2349780927e+00  1.2349780927e+00  -2.2385697901e-01  1.9036842631e+00  -8.9869288745e-01  8.9869288745e-01  5.3941936885e+00  2.7596391151e+01  -3.2482016631e-01  3.2482016631e-01  
-6.4984445572e+00  4.7450113707e+00  1.4454236158e+01  0.0000000000e+00  0.0000000000e+00  -9.3322698603e+00  6.3818622600e+01  0.0000000000e+00  0.0000000000e+00  -3.9547631055e+00  6.0801716674e+00  0.0000000000e+00  0.0000000000e+00  2.4626577862e+02  6.1816775830e+02  0.0000000000e+00  0.0000000000e+00  -1.2875753015e+01  4.5799590078e+01  0.0000000000e+00  0.0000000000e+00  -1.0661642336e+00  4.1162564292e+00  0.0000000000e+00  0.0000000000e+00  
-6.3970394135e+00  1.8083378081e+00  5.9246304017e+00  1.6967366407e-01  1.6967366407e-01  1.8257851075e-02  1.3196285482e+00  2.7327426121e-01  2.7327426121e-01  3.1209195228e-01  1.3157925580e+00  1.0933899214e+00  1.0933899214e+00  7.3201104624e-01  1.2503980189e+01  -8.8630447762e-02  8.8630447762e-02  1.0875094488e-01  3.0153800266e+00  -6.0513313899e-01  6.0513313899e-01  -1.6749747675e+00  9.3043975743e+00  -8.7166271406e-01  8.7166271406e-01  
-6.2977004051e+00  -2.7063230905e-01  1.6578828525e+00  3.4191246143e+00  3.4191246143e+00  -1.2680191134e-01  1.2898989783e+00  9.7128621479e-02  9.7128621479e-02  1.7416926407e+00  1.1108034348e+01  4.1484745789e-01  4.1484745789e-01  1.2465188539e+00  4.1259118478e+00  -7.2007129735e-01  7.2007129735e-01  4.0370461797e+00  2.1722230214e+01  -3.7254608685e-01  3.7254608685e-01  3.7414360541e+00  6.7602605300e+01  -1.3273786731e+00  1.3273786731e+00  
-6.1980013847e+00  -8.7867417969e-01  2.0104476194e+00  1.8986309069e+00  1.8986309069e+00  1.3384834308e+00  4.6884442399e+00  -3.5336991666e-01  3.5336991666e-01  1.0367568773e+00  4.4585499787e+00  1.2070103147e+00  1.2070103147e+00  -3.0038170418e+00  7.6474684451e+00  -8.4075408381e+00  8.4075408381e+00  -3.4873225416e+00  2.2408398054e+01  -9.4096407926e-01  9.4096407926e-01  6.1016573073e-01  5.1050617385e+00  -6.3913398271e-02  6.3913398271e-02  
-6.0947794914e+00  4.3321403155e+00  1.9328460503e+01  -3.8293667444e+00  7.3531029184e+00  -2.7347181565e-01  1.1940106003e+00  -1.8783237458e+00  1.6328260078e+00  -8.3020400778e-01  1.3026352623e+00  7.9405172404e-01  1.3140419776e+00  -1.1900832959e+00  1.0162468780e+01  -2.2130244484e-01  1.1845003671e+00  2.7268487181e+00  1.6925816813e+01  5.2708723416e-02  1.3337207626e+00  4.8239881718e+00  5.8756579505e+01  -2.0201564290e+00  1.0812108668e+01  
-5.9944000244e+00  -1.0628395838e+00  1.8475543988e+00  -4.2438856110e-01  2.6376090260e+00  6.1010286246e+00  5.7937583223e+02  -6.6920019918e+00  1.4308891504e+01  -3.8276406008e-01  5.1166645542e-01  4.4815520960e-01  1.2658892762e+00  -5.0644212276e-01  1.6293074694e+00  -1.6970377991e+00  2.7845963114e+00  -3.1185630552e-01  8.6273798814e-01  1.3300256589e+01  1.9045893815e+01  9.2285396090e+00  2.3445330416e+02  -8.2530950219e-01  7.6254063354e-01  
-5.8936371803e+00  -3.5791816945e+00  1.9995840679e+01  -1.0630993831e+00  2.3959654931e+01  5.0973844380e-01  7.3303721321e-01  8.1559119475e-01  1.0843084360e+00  -2.1076448061e+00  3.1660493956e+01  -2.4382011918e+00  5.1391798210e+00  5.5943096085e-01  1.7938355494e+00  -1.1936927286e+01  3.2531960755e+01  1.2311594803e+00  1.5347794352e+00  9.3502434012e-01  4.4603827924e+00  1.1876501159e+01  6.1748878547e+01  -9.9183394039e-01  2.5999003104e+00  
-5.7919764519e+00  1.1839229963e+01  6.0168738412e+02  -6.1164702948e+00  2.1019181537e+01  -4.7006058380e+00  5.9211649345e+01  8.5777063669e-01  6.1269392764e-01  2.2437073856e+00  3.5242547669e+00  8.9210784411e-01  9.6536737779e-01  -1.0591930416e-01  1.2475029252e+00  -7.0058226841e-01  7.4377545833e-01  1.4409149875e+00  2.9076164458e+00  5.5249723058e-01  8.0458220893e-01  1.0225953695e+01  3.8660929708e+02  2.2801280743e+00  2.5504127179e+00  
-5.6903190613e+00  1.1097485063e+00  5.7509194804e+00  -6.9554088564e+00  1.5541881471e+01  3.1587352392e-02  2.0839418065e+00  2.7999424668e-01  1.2007784059e+00  6.7997876494e-02  9.6657502880e-01  2.8485562788e+00  6.8835154243e+00  -2.3689443087e+00  8.3641485039e+01  3.6364121997e+00  1.8824799134e+01  -4.1133223832e-01  4.0313172545e+00  -8.0531531404e-01  9.4152394395e-01  -7.0771521795e-01  1.6680682182e+00  2.5752635400e+00  5.0254433574e+00  
-5.5841937065e+00  -1.9920362090e+01  1.2349664636e+03  -2.9165467915e-01  2.3022097918e+00  -7.7153910557e-01  4.6289421877e+00  4.2219120677e-01  7.0060601140e+00  7.3181722127e-01  8.5826026646e-01  1.2054111763e+00  6.8362184324e-01  4.7620821689e-02  5.3082389030e-01  -2.9466418304e+00  1.0613849409e+01  1.7552638167e+00  8.6075813068e+00  1.7614190370e+00  2.5584496699e+00  8.0445755989e-01  1.8127764332e+00  5.6334704326e-01  5.2009833976e-01  
-5.4829955101e+00  -2.2442946664e+00  8.9956360869e+01  1.7837982603e-01  5.0372019654e-01  1.1268134317e-01  4.6732945956e-01  9.2911385320e-01  4.8242679215e-01  2.5841069194e-01  5.4360776329e-01  -3.0871695365e+00  1.8932229828e+01  -2.8719895165e+00  8.3191256607e+02  -2.4139789732e+00  3.0297476516e+00  -2.4355858625e+00  8.7322391986e+00  -7.1397719946e-02  9.2943973193e+01  -5.9401919957e-01  1.4474386139e+00  6.3265064594e-01  4.1579528765e-01  
-5.3834409714e+00  -1.4385337729e-01  1.2299783355e+00  1.0888908296e+00  1.6485256149e+00  2.3635620542e+00  7.2364516354e+00  -4.2339810806e-01  1.4247606116e+00  1.2860547698e-01  1.5115457158e+00  1.8162769499e+00  5.1878129229e+00  2.4857327320e+00  5.6706721879e+01  -5.7279669692e+00  2.7984209274e+01  2.0726067434e+00  1.7647959678e+01  4.4523504844e-01  3.6388024844e+00  2.6866936457e+00  6.2215257767e+00  3.6714893550e-01  1.2932858106e+00  
-5.2779979706e+00  -1.8530512461e+00  1.2123585409e+00  -1.6948326096e-01  7.4171347729e-01  -1.7968798090e+00  2.6677345151e+00  -2.5260989781e-01  2.1410592589e+00  7.2139508573e-02  1.1823252533e+00  -2.0270968196e+00  3.5342998545e+02  2.0105258009e+00  2.1299934672e+03  -2.0672970020e+00  7.7770807071e+00  2.1369883816e-01  3.4273793272e-01  -2.6259788987e+00  2.3119165401e+01  4.3212407630e+00  1.1667834482e+02  -3.0340858201e+00  4.3169285136e+01  
-5.1751394272e+00  1.5328178439e+00  1.4810392270e+00  -2.0378835840e-01  1.4525820817e+00  4.0064671352e-01  6.6820869754e-01  9.6251292784e-01  9.1965983377e-01  1.7785152390e+00  1.4101552558e+01  -1.4962049830e+01  2.6585973980e+03  2.1827104024e-01  5.7561761844e-01  -2.7976107571e+00  5.1139549236e+00  -1.9885651850e+00  6.0941488537e+01  1.5943605560e+00  6.0162332823e+00  -2.0079092727e-01  1.2234049608e+00  2.9981107880e+00  6.4330016466e+00  
-5.0745010376e+00  5.0563750609e-01  8.5900099732e-01  -2.0648260619e-01  6.3202858753e+00  5.7037197537e+00  8.4209147705e+01  -6.0259421852e-01  1.2663254697e+00  2.1274170366e-01  3.5736500018e+00  -9.9492030797e-01  1.1507979243e+00  -7.2360491427e-01  1.2603138356e+00  7.3559647789e+01  6.8674608010e+03  -4.5746076158e-01  6.0624212099e-01  6.9666105049e-01  5.4339025275e-01  -1.3884817860e-01  1.0404412312e+00  -5.0625296186e-01  2.4866491615e+00  
-4.9714903831e+00  -3.0089196886e-01  1.0984596735e+00  -2.9624718381e-01  3.1582201194e+00  -1.7956354060e+00  1.5382430676e+02  -2.3010405707e-01  1.3587572092e+00  8.6651018933e+00  6.1952798728e+02  -1.0013228127e+00  1.8258487403e+00  -1.8931151054e+00  2.5621401119e+00  -9.7431543820e-01  6.6103582162e-01  3.3219823721e+00  1.6804025464e+01  -1.3819617576e+00  3.6680013609e+00  3.4051383361e+00  6.2705954070e+00  -3.1584204423e-01  6.7506042298e-01  
-4.8712882996e+00  -1.4596274101e+00  2.4586408170e+00  3.4087273636e+00  1.6354432364e+01  -3.0430217300e-01  5.3499766074e-01  2.9525283000e+00  2.9956758286e+01  -1.0435390790e+02  2.2596067747e+03  -6.6962179211e-01  1.0172541434e+00  1.9420465943e-01  9.5414637051e-01  -4.1794556018e-01  5.4832421112e-01  -5.6910194965e-01  3.0447587122e+00  2.3196496911e+00  4.8672999028e+00  3.4979942696e+00  2.9863555996e+02  2.9990940751e+01  2.6809827677e+03  
