#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499376059e-01  2.0944224903e+00  7.7597352669e-02  1.4465840873e-03  8.5839095349e-04  3.8340923298e-04  5.9001483362e-04  8.9310417078e-04  7.1685876540e-04  -1.3238447452e-03  1.1622040942e-03  -1.0921686045e-03  1.6128783760e-03  nan  nan  
1.9917461276e-01  1.3285964743e+00  4.9805761291e-02  3.9453013491e-03  1.3004450216e-03  1.7735619240e-03  6.4835654279e-04  9.2225786429e-05  1.0833905098e-03  -4.1641446038e-04  8.5729372629e-04  4.2974515050e-04  1.3864176234e-03  nan  nan  
2.9740554094e-01  7.2137542270e-01  2.7335417595e-02  4.4151466624e-03  1.5470599616e-03  7.0054450636e-04  1.3000083786e-03  1.9532339757e-03  1.2306794952e-03  1.9254302208e-03  1.0126672995e-03  -3.7235031097e-03  5.8707216670e-03  nan  nan  
3.9669591188e-01  3.7944415654e-01  1.4652043110e-02  3.4278461559e-03  2.0026628706e-03  4.7844496882e-03  8.9011194037e-04  -4.8931355168e-05  8.7750121938e-04  5.2174566852e-04  1.5768990851e-03  1.2160894686e-03  1.7670580812e-03  nan  nan  
4.9620658159e-01  1.9723814154e-01  7.7784899063e-03  5.7653928561e-03  2.8218134847e-03  2.8070794178e-03  1.1757803509e-03  4.2053192678e-04  1.6247785340e-03  -1.4289533311e-03  1.4883157568e-03  -3.5544009630e-03  4.4840434334e-03  nan  nan  
5.9566110373e-01  1.0090815587e-01  4.1144283362e-03  5.6214370763e-03  3.5192784318e-03  3.9530500476e-03  9.6498739473e-04  3.0641204518e-03  2.2993875791e-03  -1.1245010376e-03  2.6485921493e-03  1.1090986242e-03  2.3031992716e-03  nan  nan  
6.9537883997e-01  5.0551124024e-02  2.1390369371e-03  8.7763667012e-03  4.3484829496e-03  6.4530016511e-03  1.6745123591e-03  5.6790974270e-03  1.7144399477e-03  1.3254796388e-03  2.0326399267e-03  7.4992751042e-05  7.1310355870e-03  nan  nan  
7.9505497217e-01  2.4834294145e-02  1.0744824007e-03  9.5445475624e-03  7.2067949645e-03  9.5785117072e-03  3.5889903668e-03  5.0441939901e-03  3.3997408081e-03  3.8020828740e-03  4.1281775814e-03  1.1344689743e-03  4.8857850518e-03  nan  nan  
8.9516407251e-01  1.2170728259e-02  5.4638368029e-04  1.8109332697e-02  1.0097634255e-02  1.2317265740e-02  5.0412029565e-03  3.8446500154e-03  4.0002568566e-03  4.1559526404e-03  4.2559331564e-03  -1.7114015625e-03  1.1654274726e-02  nan  nan  
9.9533808231e-01  6.1232111730e-03  2.8086746672e-04  1.5804521828e-02  1.6065739897e-02  9.7832640411e-03  7.9255515589e-03  1.9790425175e-02  7.5205665569e-03  7.0426060040e-03  9.3870438369e-03  1.1564794604e-03  1.2025860171e-02  nan  nan  
1.0957967043e+00  3.1401783599e-03  1.5023485292e-04  2.1058146299e-02  2.1579358110e-02  2.4276344830e-02  9.1293731015e-03  2.3199034357e-02  9.3720055857e-03  1.2813158227e-02  1.1636396369e-02  -5.9215450814e-03  1.3404321382e-02  nan  nan  
1.1958523989e+00  1.6377843336e-03  8.4624240218e-05  2.7177379818e-02  3.6257247205e-02  4.0091529936e-02  1.2428063210e-02  6.7751227875e-03  1.5780404025e-02  2.1125418360e-02  1.1798632562e-02  2.9221748427e-03  1.5468641079e-02  nan  nan  
1.2952549458e+00  9.0298614046e-04  4.6784328275e-05  3.3788787728e-02  3.8466538152e-02  5.8182923127e-02  1.3070447242e-02  5.5602845155e-02  2.0615763021e-02  2.3570985050e-02  1.8320097583e-02  1.0458177225e-02  1.6842908178e-02  nan  nan  
1.3960236311e+00  5.0909501488e-04  3.0181180110e-05  6.6492770840e-02  6.3695451021e-02  7.0710829214e-02  1.7129232867e-02  1.9574061896e-02  3.1970023264e-02  2.8689622274e-03  2.2642464855e-02  -2.3650438279e-03  3.4503424369e-02  nan  nan  
1.4957457781e+00  2.9854111557e-04  1.9196732116e-05  5.8556824143e-02  8.6054650775e-02  9.2295977012e-02  2.7862441907e-02  8.4229559971e-02  3.2559061388e-02  7.1906616243e-03  3.8124540477e-02  -3.1666664632e-02  3.6942101307e-02  nan  nan  
1.5952646732e+00  1.7300126455e-04  1.3727327436e-05  7.0838819699e-02  1.2052228577e-01  1.4448224771e-01  5.7228120826e-02  8.4489184680e-02  4.6036847155e-02  7.6555309041e-02  4.8787639389e-02  9.3056001900e-02  9.7546002818e-02  nan  nan  
1.6963090897e+00  9.9155385198e-05  1.0075327199e-05  5.5182462621e-02  1.8836442372e-01  2.2024531042e-01  5.9592803935e-02  1.2248043950e-01  5.3370651250e-02  1.6258007681e-01  5.7907980930e-02  1.9562622579e-02  7.6120594200e-02  nan  nan  
1.7947170734e+00  6.0644341272e-05  7.5213930334e-06  1.2156016819e-02  2.5311258724e-01  3.2343309410e-01  1.0340698468e-01  1.7021522008e-01  7.8381915422e-02  1.6915110380e-01  9.6577303684e-02  4.0477081111e-02  1.8472874327e-01  nan  nan  
1.8991516829e+00  4.1785525308e-05  6.2906502030e-06  1.7907739850e-02  2.7580528864e-01  2.8419247421e-01  1.0536322390e-01  3.0079387472e-01  8.2659043658e-02  9.5407487992e-02  1.0747931123e-01  -2.5924934025e-02  3.0669971254e-01  nan  nan  
1.9994117022e+00  2.8305609344e-05  5.0831312718e-06  1.8786308282e-02  3.6179475601e-01  4.4762169293e-01  1.0738499762e-01  3.7056912770e-01  9.2623331473e-02  2.2281367396e-01  1.2202998070e-01  1.4807321206e-01  1.3835536812e-01  nan  nan  
2.0990092754e+00  2.3286982476e-05  4.6327976557e-06  2.0264824457e-04  4.4883520769e-01  5.9572044138e-01  1.0659970827e-01  1.5720629062e-01  1.2402507349e-01  2.7447727606e-01  1.8791588224e-01  7.9232162491e-02  1.7420424244e-01  nan  nan  
2.1988170147e+00  1.4959354685e-05  3.8236037951e-06  6.6368230230e-02  6.1467859194e-01  4.3938511466e-01  1.5971166863e-01  6.1139446462e-01  2.0162715690e-01  2.6100647160e-01  2.8098762813e-01  1.5582184328e-01  2.0824846628e-01  nan  nan  
2.2999615669e+00  9.5804807043e-06  3.0118498621e-06  -3.4364877984e-03  8.0906410712e-01  7.3692456488e-01  2.7310244736e-01  3.1457248120e-01  1.9198394511e-01  5.0836696689e-01  3.1325081644e-01  1.6618656366e-01  5.7157781233e-01  nan  nan  
2.3949956894e+00  7.7782542084e-06  2.2424853121e-06  -6.3925975490e-02  7.0655133099e-01  8.6803901425e-01  1.8102115745e-01  6.9918781892e-01  3.8810872630e-01  4.7344283190e-01  2.8633094639e-01  5.9379797641e-01  2.9830906737e-01  nan  nan  
2.4985606670e+00  6.3585607950e-06  1.7648011673e-06  3.1254230707e-01  7.6514538852e-01  7.4431389195e-01  2.3621072508e-01  7.4470402347e-01  3.7799040950e-01  5.7965468849e-01  2.4674526309e-01  6.1926821426e-02  2.8167646459e-01  nan  nan  
2.5979878902e+00  6.2187049612e-06  2.1211841524e-06  1.1132961039e-01  9.6171074539e-01  1.1165126866e+00  2.8260790349e-01  6.1813151006e-01  5.1237381724e-01  3.5259644762e-01  4.5076173918e-01  7.7646206364e-01  4.0023262297e-01  nan  nan  
2.6935553551e+00  4.1457134433e-06  1.5446660289e-06  -3.8008290059e-02  7.0044984011e-01  8.7439958913e-01  3.0857371705e-01  1.0417842468e+00  5.9724007195e-01  6.8042035088e-01  5.2831722675e-01  1.8471164956e-01  1.5421598274e+00  nan  nan  
2.8033349514e+00  2.9264684902e-06  1.2959012352e-06  -3.3081748920e-01  7.8970573530e-01  6.9679438423e-01  2.5879214663e-01  7.5840749241e-01  5.0390293923e-01  4.6294231377e-01  6.1069261301e-01  7.9044449730e-01  1.0858779816e+00  nan  nan  
2.8977642059e+00  4.2461740001e-06  1.5412356896e-06  2.9156956796e-01  1.0173413969e+00  9.3388714786e-01  4.2208166588e-01  1.2169470994e+00  5.3344306444e-01  5.4031956078e-01  3.5121529484e-01  4.4361742704e-01  3.3241349796e-01  nan  nan  
3.0000517368e+00  3.2364511128e-06  1.3321418023e-06  -2.4411133645e-01  9.1835388380e-01  9.6321075372e-01  3.1700184284e-01  3.8543651796e-01  4.7762474195e-01  8.1528346391e-01  3.9155388023e-01  3.8222620569e-01  1.1151548006e+00  nan  nan  
3.0904035568e+00  2.0175165845e-06  8.8381601429e-07  -2.8141054314e-01  1.1669487088e+00  9.7501149974e-01  5.8149683995e-01  8.6472220384e-01  8.0035271559e-01  6.4894246253e-01  6.7769144509e-01  6.2558400211e-01  6.3312576012e-01  nan  nan  
3.1964974403e+00  1.7965674516e-06  8.0569258783e-07  -2.3559248284e-01  1.1968468926e+00  7.3980200988e-01  4.4763709759e-01  8.4196839487e-01  5.1102894987e-01  3.0080451267e-01  5.9079801570e-01  3.1763255933e-01  5.3648450828e-01  nan  nan  
3.2984926701e+00  1.1440934546e-06  4.6008018556e-07  2.5128066211e-01  9.7119484150e-01  9.6978922150e-01  4.5260605784e-01  1.1430350639e+00  7.5988039059e-01  1.2002550232e-01  4.9620124315e-01  1.4367872196e+00  9.2798896358e-01  nan  nan  
3.3903841972e+00  1.6454280139e-06  8.6311679521e-07  2.9327694732e-01  9.9860240611e-01  9.3632928172e-01  6.3156193770e-01  8.1443238317e-01  9.9111299549e-01  4.7405538525e-01  9.3613310093e-01  4.0902622501e-01  7.9156399649e-01  nan  nan  
3.4958317280e+00  1.3923125820e-06  5.8155331908e-07  -7.9669167573e-02  7.5473014594e-01  6.3706030076e-01  2.5003420684e-01  8.3468727671e-01  3.8258731076e-01  5.9846661474e-01  3.4496601699e-01  4.8535040665e-01  9.7188084873e-01  nan  nan  
3.6018974781e+00  8.2799287538e-07  3.7280626915e-07  -3.2113143405e-01  9.3044515524e-01  1.0439107581e+00  8.6137276561e-01  7.3707016843e-01  9.4127780105e-01  8.9577058209e-01  6.1151379604e-01  4.1186149940e-01  4.8251424644e-01  nan  nan  
3.6894555092e+00  9.7838417663e-07  4.5136338019e-07  2.3991394436e-01  1.5536193455e+00  1.0694633265e+00  5.7789018644e-01  1.5369206390e+00  1.0722211244e+00  1.4251143851e+00  4.1454310297e-01  9.8149048031e-01  1.8956866343e+00  nan  nan  
3.8134233952e+00  7.7447217778e-07  4.1861587702e-07  -8.0713373273e-01  7.3199736419e-01  8.6124404745e-01  3.9941678651e-01  1.0552147379e+00  7.8960004721e-01  2.5314644104e-01  1.0431856354e+00  5.4119760150e-01  7.4773714669e-01  nan  nan  
3.8976876736e+00  7.5773017198e-07  3.9637340695e-07  -4.0101075950e-01  6.2498305410e-01  6.0064132337e-01  3.7299619858e-01  2.1802536550e-01  7.1800949913e-01  6.5512799312e-01  8.5924124030e-01  1.2788154264e+00  2.4887521330e+00  nan  nan  
4.0008172989e+00  6.1516407080e-07  3.2982697801e-07  6.4843129845e-02  1.0221423148e+00  1.1110790964e+00  7.7472095290e-01  4.0195036805e-01  8.9980919859e-01  3.4713759733e-01  9.7061772185e-01  2.9431444534e-01  7.7835560186e-01  nan  nan  
