#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9543471336e+00  3.1258587260e-03  3.7742967834e-04  -5.0150636003e-03  1.7548780637e-02  -1.4565539657e-02  1.4747619536e-02  6.9693673424e-03  2.0057650724e-02  1.3208672923e-02  1.7752873167e-02  -1.4578309793e-02  1.5173902750e-02  -1.3220100928e-02  1.5773693838e-02  1.2066536990e-03  1.3444546374e-02  3.6323932714e-03  1.4856835517e-02  -2.0867064250e-02  1.3261749509e-02  -2.0750550592e-02  1.6521048522e-02  -5.2211139568e-03  1.4473533583e-02  1.6754069798e-02  1.4766030513e-02  
-5.8513064384e+00  4.3682930991e-03  4.8376919585e-04  1.2938937556e-02  1.2044632819e-02  1.1758051899e-02  1.5032151174e-02  1.3697725509e-02  1.0892763546e-02  9.7759008724e-03  1.3178580400e-02  -8.1447828129e-03  1.3331382145e-02  -5.6789877009e-03  1.5284682750e-02  -1.8503153819e-04  1.4239792770e-02  7.9463725746e-03  1.0959410904e-02  -5.3780191919e-03  1.2419085980e-02  -1.9210296693e-02  1.3689299791e-02  1.7663198322e-02  1.1441444010e-02  1.1526000038e-02  1.4025687890e-02  
-5.7508368492e+00  5.8635082096e-03  5.8093696134e-04  -1.2689838704e-02  1.1343505830e-02  -1.5471908917e-02  1.0419941173e-02  -9.7950332873e-05  8.0931657972e-03  1.0510994765e-02  7.2503242147e-03  8.3459341399e-03  1.1120150083e-02  -1.3066963893e-02  1.0889958569e-02  1.8660457085e-02  1.1562070560e-02  2.7179423009e-02  1.0416225257e-02  4.1098899902e-03  1.0423168565e-02  9.6583410752e-03  1.0975296167e-02  -5.0277691274e-03  1.3236465924e-02  -1.1081110175e-02  1.4233793995e-02  
-5.6496782303e+00  8.1625590101e-03  6.9875968620e-04  -2.0719045283e-02  1.1057857736e-02  -1.2089999700e-02  8.7050997343e-03  6.7015864608e-03  7.8234727115e-03  -2.6504175173e-03  8.4590506123e-03  6.0822477891e-03  9.8438869121e-03  3.0583401910e-03  1.1728057095e-02  3.9079221231e-03  1.0039882918e-02  7.3823305279e-03  9.3814608004e-03  1.2778347329e-02  9.1754357794e-03  -6.9835217741e-04  8.4958133296e-03  -8.4023959839e-03  9.1700227295e-03  4.7824247092e-03  9.7986189164e-03  
-5.5483717918e+00  1.1008875445e-02  8.4821600467e-04  -1.1762936266e-03  8.5991070528e-03  2.6015782581e-03  1.0653474737e-02  1.6938316226e-03  8.8431473526e-03  8.1013944768e-03  6.7675744786e-03  -7.8769088856e-04  8.4506270246e-03  -1.2117255810e-02  9.4227582427e-03  -1.1259541559e-02  8.2410324409e-03  -1.5469270192e-02  8.4133431996e-03  4.8204595415e-03  7.6181109789e-03  7.4419880492e-03  8.4185208713e-03  3.8289127640e-03  9.1876212095e-03  7.8659772095e-03  9.5616924418e-03  
-5.4487504959e+00  1.4308435842e-02  1.0123030515e-03  1.3648384596e-02  8.0991108308e-03  9.7260523213e-03  9.4521227528e-03  4.8788033207e-03  7.1636297888e-03  1.5305454149e-03  7.4566384871e-03  4.9280317074e-04  7.4974064800e-03  8.6581894177e-03  1.0183830887e-02  -5.5399490736e-03  6.1997096873e-03  -2.1969537629e-03  6.6737363746e-03  1.3193532604e-02  6.4876503473e-03  9.7112927163e-03  6.9214312176e-03  3.8501741176e-04  7.2086726524e-03  -1.2106228289e-02  8.5818679984e-03  
-5.3491387367e+00  1.8479572609e-02  1.1964283185e-03  -2.6184598472e-03  6.9754027108e-03  -6.7904577519e-03  8.0701025831e-03  2.9037949841e-04  6.3875907915e-03  -8.1246042403e-03  7.0747440328e-03  -2.2547223846e-04  5.1985325891e-03  -3.5194013407e-03  6.9524338332e-03  7.8193501416e-03  5.9637663722e-03  4.3227969676e-03  6.3957118805e-03  9.6224929358e-04  5.7651872250e-03  -4.3088875029e-03  5.5844840925e-03  -5.0114559240e-03  5.4548363087e-03  1.4936413905e-03  6.5324462042e-03  
-5.2486791611e+00  2.3555619642e-02  1.4127622126e-03  6.9700095457e-03  8.5168621889e-03  5.0657731811e-04  7.8626060869e-03  6.7185747495e-03  6.1740498591e-03  -1.0336447097e-03  5.5488684547e-03  -9.0542622631e-03  6.1218512696e-03  -1.3536926426e-02  5.9554080776e-03  -2.0794321485e-03  3.9131764968e-03  1.8017354935e-03  4.8855009477e-03  -1.7822109623e-03  4.5674773604e-03  -3.7708222367e-03  5.2324930969e-03  -1.8367897389e-03  4.2960127484e-03  1.1062201938e-02  5.6378824157e-03  
-5.1487116814e+00  2.8385752812e-02  1.5981370816e-03  1.3121370217e-02  5.9546336233e-03  8.5700229170e-03  8.4939119197e-03  3.7125469925e-03  6.9379005066e-03  -8.0620523978e-04  5.5192044195e-03  4.5471717411e-03  5.5918268459e-03  7.5033618733e-03  5.4434379248e-03  -1.3342017359e-03  5.5633972200e-03  -3.3676053887e-03  5.4263841175e-03  1.8822007531e-03  5.3570069027e-03  -1.9432144034e-03  5.5124363021e-03  4.6038377416e-03  5.8749710905e-03  -6.0220594019e-03  4.5063838025e-03  
-5.0490241051e+00  3.4261949360e-02  1.8110324163e-03  1.0994253954e-03  5.3039510092e-03  -5.1420694841e-03  6.2759468049e-03  -7.6911955515e-03  3.8777303976e-03  -9.2682787457e-03  4.0652419998e-03  -2.4320928406e-03  4.5480286677e-03  3.5313831044e-04  4.9452111730e-03  9.8397136887e-03  4.8285633380e-03  2.9444881984e-03  4.8633314318e-03  -4.0230034399e-03  4.2666382323e-03  1.2477697959e-03  4.9670812899e-03  -8.1428822302e-04  4.1696230742e-03  6.5349240586e-03  3.7309565875e-03  
-4.9493079185e+00  4.0540706366e-02  2.0109303296e-03  6.4410286927e-03  5.0941938763e-03  -1.4428484031e-03  6.1126003034e-03  8.4668636774e-04  4.4065342332e-03  -1.5359971957e-03  4.1285341082e-03  3.2681074574e-03  3.9345868428e-03  -2.6825392300e-03  3.2520472836e-03  -2.4586591399e-03  3.7667754433e-03  -3.4586283205e-03  3.7193165542e-03  -5.2587724142e-03  3.5624456697e-03  -3.0134481464e-03  3.9979186988e-03  -2.8664748888e-03  3.7088918823e-03  -3.8260906507e-03  3.9207901275e-03  
-4.8494534492e+00  4.7127280384e-02  2.3332741112e-03  5.6224518561e-03  5.1847520339e-03  2.2162409567e-03  5.4700609832e-03  -3.0774566489e-04  4.8037060813e-03  -5.2973365858e-03  4.7310294941e-03  -2.0020495129e-03  4.2468611962e-03  1.8284482673e-03  3.9904200221e-03  -2.0558724604e-03  3.8104700337e-03  1.8583288873e-04  3.6267118314e-03  4.7224390431e-03  3.4467737681e-03  5.1017365918e-03  3.3944421648e-03  2.3256717382e-03  2.9737621911e-03  2.0392292681e-03  3.6530760118e-03  
-4.7497878075e+00  5.3814761341e-02  2.5628593285e-03  6.1112061028e-03  4.5249406891e-03  2.6878295652e-03  6.0594056544e-03  7.8854657153e-03  4.3566606805e-03  5.4301516652e-03  3.6784006494e-03  -4.2671437385e-03  3.2948956584e-03  1.9442496321e-03  2.9822950088e-03  -8.2063402506e-04  3.6086154000e-03  2.6855701809e-03  3.9399999870e-03  1.5453159582e-03  2.8261615580e-03  9.2919926217e-04  3.1778183998e-03  9.3684062712e-04  3.6041059298e-03  1.6327819657e-03  3.0524794941e-03  
-4.6497030258e+00  5.9992805123e-02  2.7664171066e-03  1.8125817704e-03  3.7618642520e-03  1.6256742360e-03  3.7257771176e-03  -3.8702941677e-03  3.8994978010e-03  9.1467706672e-04  3.3285046265e-03  -1.7116250305e-04  3.7790684339e-03  1.2282455228e-03  3.3707060464e-03  4.1526404867e-03  3.1382042655e-03  -1.9640142426e-03  3.6551473647e-03  -2.0471075196e-03  3.5708966361e-03  3.2045000842e-05  3.2922283723e-03  1.6070864391e-04  3.5548185597e-03  -5.8514046175e-04  3.1504577027e-03  
-4.5500206947e+00  6.6090665758e-02  3.0744874384e-03  1.6945834810e-03  3.9544210439e-03  -4.1876072040e-03  3.5632018728e-03  4.3899564399e-03  3.1686728666e-03  4.8949868567e-03  3.5002924941e-03  1.8464100233e-04  3.6465945388e-03  2.0286348959e-03  3.3181726986e-03  2.7350025136e-03  2.9581195230e-03  1.0242755986e-03  3.1336263558e-03  5.2725842568e-03  2.8980710052e-03  1.2793345674e-03  3.0274244430e-03  -4.5115815682e-03  3.1175184209e-03  -1.4363457005e-03  3.3461455267e-03  
-4.4500746727e+00  7.2251215577e-02  3.3638193272e-03  4.4884726564e-03  3.5319057765e-03  3.7525071806e-03  3.4501539721e-03  -4.7004655239e-03  3.3201006040e-03  -3.8412409887e-03  3.6549913515e-03  -4.0722213729e-03  2.5549378115e-03  -4.8565419976e-03  2.8891580677e-03  2.0873338127e-03  3.2852634526e-03  -5.1114911033e-04  3.4693116125e-03  -1.0373524695e-03  2.9943111254e-03  -7.1635522180e-05  2.8030079221e-03  5.4244263882e-04  3.3110725576e-03  -4.2344638814e-03  3.6341228790e-03  
-4.3502378464e+00  7.8133791685e-02  3.6626697984e-03  2.2559394708e-03  4.2178431379e-03  4.2380067057e-03  4.6063500915e-03  -1.4425879566e-03  2.7534374060e-03  -2.2620039646e-03  3.0591489341e-03  1.6229952021e-03  3.1477202379e-03  1.3503858132e-03  2.8279880774e-03  5.3257605531e-03  3.0195366658e-03  -8.4379449831e-04  3.5474426940e-03  -3.3832207173e-04  3.5051816209e-03  2.7812318492e-03  2.6660088505e-03  -4.8775426736e-03  2.5397547936e-03  -1.1230908282e-03  2.6653491602e-03  
-4.2502732277e+00  8.3217583597e-02  3.9782631211e-03  8.5958979160e-04  3.8922802204e-03  -1.0719437562e-03  3.6590312027e-03  -2.4341974108e-04  3.3014977934e-03  8.4154917808e-04  3.0217525805e-03  2.6327343226e-03  2.8360169784e-03  2.9742729913e-03  3.4180960609e-03  1.4975278731e-03  2.6718175170e-03  8.3449255728e-04  2.7030038272e-03  5.2133203849e-03  2.8805691880e-03  7.4181094161e-03  2.2383065833e-03  8.1277965514e-04  2.4831507379e-03  1.4218090441e-03  2.7983292453e-03  
-4.1501221657e+00  8.9087076485e-02  4.2057656683e-03  1.8723287503e-03  3.2936659769e-03  2.6293963350e-04  3.0173565940e-03  2.0786122594e-03  2.5614525267e-03  3.7816646197e-03  2.9794952336e-03  -8.9088610413e-04  2.4435273393e-03  -6.0918087892e-04  2.3767040001e-03  -5.3300101629e-04  2.2061094788e-03  1.7416293387e-03  2.4688353260e-03  -1.3534997082e-03  2.7158871881e-03  -4.0449193756e-03  2.5124544003e-03  -4.8104371053e-04  2.6512696838e-03  -1.2580038141e-03  2.3147047985e-03  
-4.0499715805e+00  9.2639401555e-02  4.4487644918e-03  4.3928131927e-03  3.3175426849e-03  3.5514644006e-03  3.2719227467e-03  1.1756537636e-04  3.1220714852e-03  -2.9442369285e-03  2.6531774034e-03  1.4265805576e-03  2.8756693790e-03  1.6750591920e-03  2.3360828359e-03  1.6490939006e-03  2.8212692840e-03  1.6706961513e-03  2.9480966606e-03  -2.7286810044e-03  2.1762832078e-03  -1.9939697789e-03  2.2002983463e-03  2.1882610751e-03  2.4464316898e-03  1.2192741383e-03  2.5245354055e-03  
-3.9498112202e+00  9.7690865397e-02  4.6925093047e-03  2.9421626031e-03  2.8218267234e-03  2.2820886741e-03  2.8248191593e-03  3.4648276489e-03  3.3364396907e-03  -3.0150669684e-04  3.4218869312e-03  -1.0609002643e-03  2.5855825951e-03  -1.5816621509e-03  2.1055194656e-03  4.8576700261e-03  2.4856402400e-03  5.2262630803e-03  2.6629144905e-03  -1.1770796456e-03  2.7702252491e-03  -3.5112487733e-03  2.3612566149e-03  -4.6161191383e-05  2.5594985379e-03  -2.7279736769e-03  2.8646775243e-03  
-3.8501458168e+00  1.0146527737e-01  4.9958955497e-03  5.6343076165e-03  2.6391358460e-03  4.9902003441e-03  3.1566996587e-03  1.3073170485e-03  2.5645039811e-03  1.4026136958e-03  2.8129062707e-03  -8.3741704473e-04  3.2305602766e-03  -3.9711968911e-03  2.3759794585e-03  3.4702605827e-03  2.4527713348e-03  1.9253745829e-03  2.3484326449e-03  -4.5906437138e-03  2.5237063728e-03  -2.3803254985e-03  2.0740054176e-03  5.9530876016e-04  2.4673861379e-03  -2.0884179760e-03  2.4389551385e-03  
-3.7500131130e+00  1.0593102872e-01  5.2331630141e-03  -5.1115155456e-04  3.9126407727e-03  -3.7517647389e-03  3.5412753847e-03  2.0495519187e-04  2.7926041617e-03  -3.6373793597e-04  2.5426546123e-03  -5.4027758126e-03  2.5104409407e-03  -1.5533303614e-04  2.3823715736e-03  1.3288412820e-03  1.9557783273e-03  3.0660224435e-03  2.2264622274e-03  1.2856090049e-03  2.0557286919e-03  9.9275938743e-04  1.8768335358e-03  1.0078069555e-04  2.3990352440e-03  -3.2014554407e-03  2.7013022319e-03  
-3.6498148441e+00  1.0961414874e-01  5.4673901759e-03  -3.7097023001e-03  3.5599832178e-03  -6.8533842394e-03  3.3126734032e-03  -1.6507493001e-05  3.5329093408e-03  -1.5002050101e-03  3.0256504155e-03  3.9386346999e-03  2.0073660612e-03  3.5206061049e-03  2.5562672753e-03  -7.0462163954e-04  2.2329284084e-03  -2.9011080378e-03  2.5815354811e-03  -4.3698363294e-03  2.5525535602e-03  -1.8368271928e-03  2.5515021486e-03  3.3050461207e-03  2.4162611470e-03  5.3779755187e-04  2.7050418648e-03  
-3.5496649742e+00  1.1510021240e-01  5.6930687279e-03  2.1797231838e-03  2.9518431111e-03  1.5115740912e-03  3.3480879366e-03  3.9123938006e-03  2.8027904013e-03  1.8413627026e-03  2.7440253752e-03  1.4048225484e-03  2.3493186473e-03  1.3233958900e-03  2.0767741714e-03  -7.6854142680e-04  2.4410117919e-03  -1.4124245013e-03  2.4406595580e-03  -4.5069968725e-04  2.3126247664e-03  3.1085279650e-03  2.2383458931e-03  -5.1315522185e-04  2.0427981094e-03  -4.7937513151e-03  2.3231150543e-03  
-3.4497303963e+00  1.1887007952e-01  5.9657245874e-03  -1.4281468838e-03  3.1063459819e-03  -8.1957983784e-03  2.7512738562e-03  6.8485755141e-04  2.6187678042e-03  -1.9840810222e-03  2.3474120149e-03  -3.1513505689e-04  2.7360497830e-03  7.1067159905e-04  2.4483220296e-03  1.5892681438e-03  2.7347857158e-03  1.3494495238e-03  2.4777279767e-03  2.0711869457e-03  2.7094442210e-03  2.2200679301e-03  2.1353700791e-03  -1.3672255817e-03  2.4616061499e-03  -2.7182935233e-03  2.5567491279e-03  
-3.3496685028e+00  1.2192534655e-01  6.0141789727e-03  1.3020850590e-03  3.1298962424e-03  -1.2072627205e-03  2.6304511357e-03  2.0138400417e-03  2.0267154207e-03  -5.2028399659e-04  2.5271601643e-03  3.7363778867e-04  2.2299402300e-03  2.4698220762e-04  2.3047464626e-03  1.2552367107e-03  2.2386511266e-03  1.3721660602e-03  2.9674674861e-03  3.4488528492e-03  2.6677256223e-03  4.9989232001e-03  2.4355976343e-03  -2.9035895870e-04  2.4958532745e-03  4.2192831253e-05  2.4819299598e-03  
-3.2496986389e+00  1.2676081061e-01  6.3877208158e-03  -2.0061755546e-03  2.5881049192e-03  -4.6778398004e-03  2.6396039558e-03  1.9583658095e-03  3.2354968209e-03  -1.0772194924e-03  2.4173657481e-03  5.8991303907e-03  2.4667609433e-03  3.8304670891e-03  2.2933847871e-03  -1.8155793683e-03  2.1442714657e-03  -1.7339534801e-03  1.9156268748e-03  -2.0419666376e-03  2.6040723209e-03  -3.8641116932e-03  2.1926396391e-03  -3.3873009073e-03  2.5278109712e-03  -6.4694160768e-03  2.7046475147e-03  
-3.1498444080e+00  1.3026748598e-01  6.4744050615e-03  -4.0168515730e-04  3.1109452259e-03  3.0167498480e-04  3.8480728160e-03  2.6493045674e-03  2.8000305362e-03  7.2445890269e-05  2.4577008762e-03  1.2199168465e-03  3.0638221980e-03  -2.8146821645e-03  2.8761527594e-03  -2.2422936133e-03  2.3422078738e-03  -6.4321836544e-04  2.1773921163e-03  2.3798994197e-03  2.6054303223e-03  1.8812948310e-03  2.0046081269e-03  1.4787768144e-04  2.2640950453e-03  -1.8373978763e-03  2.1005918799e-03  
-3.0499746799e+00  1.3397574425e-01  6.7134322599e-03  1.1981349961e-03  2.3643245280e-03  9.3380780787e-04  2.5851138160e-03  3.5336424954e-03  2.6610284738e-03  -1.8342439026e-03  2.6294774617e-03  3.8497831020e-05  1.9213336665e-03  -8.9314740785e-04  1.8656445870e-03  -4.0841849657e-04  2.4146148112e-03  -3.5847354882e-04  2.5144871001e-03  1.8872618111e-03  2.2121211149e-03  -9.3422697022e-04  2.2905671356e-03  -1.0751499664e-05  2.3638794406e-03  -1.3605355694e-03  1.9955395380e-03  
-2.9498479366e+00  1.3702806830e-01  6.7851673812e-03  3.8496677490e-03  2.5945147542e-03  5.2927069285e-05  2.5142825423e-03  3.7621875634e-03  2.1846390416e-03  -4.8215410736e-04  2.5382846113e-03  4.0330663923e-03  2.0921427772e-03  -5.6183174272e-03  1.8352529947e-03  4.8781078232e-03  2.2545090402e-03  -2.6152502366e-03  2.0627750941e-03  6.9220208457e-03  2.4443084817e-03  1.8247667287e-03  2.4421085912e-03  6.3200060413e-03  2.2341033594e-03  -2.3183634279e-03  2.2914462238e-03  
-2.8499972820e+00  1.4027516544e-01  6.8956380710e-03  3.4822767226e-03  3.0170709033e-03  -1.0400266544e-03  2.5275082318e-03  3.9705114521e-03  2.0528184606e-03  -6.7999671599e-04  2.2244266586e-03  4.5389431462e-03  1.8716718913e-03  1.7143312263e-03  1.6468208948e-03  3.2907774163e-03  2.0239828654e-03  6.7054853743e-04  2.1843147817e-03  4.3896577086e-03  2.1130215733e-03  4.0272697174e-04  2.2045585110e-03  2.5010265119e-04  2.1010698181e-03  -3.4932819358e-03  2.4245225413e-03  
-2.7498669624e+00  1.4234249294e-01  6.9202822633e-03  2.1349485536e-03  2.5839493520e-03  -2.2723534630e-03  2.7060152170e-03  2.5909429310e-03  2.1124859148e-03  -5.0979546660e-03  2.5352730006e-03  3.6413998597e-03  1.8419602514e-03  -4.6512034579e-04  1.9630560475e-03  5.7224478313e-03  2.1997527921e-03  6.2782087180e-04  2.1138586243e-03  5.5957665696e-03  2.0371388659e-03  2.7121409183e-03  2.2704059692e-03  8.8552426950e-03  2.6691599126e-03  -5.3681976531e-04  2.1136651015e-03  
-2.6500208378e+00  1.4460657537e-01  7.0094247349e-03  3.5302511095e-03  2.4917255110e-03  -3.2376805240e-04  1.5632102505e-03  6.2011725596e-03  2.0258113703e-03  8.9932736381e-04  2.3633963263e-03  2.0786656604e-03  1.8749742875e-03  4.4097239572e-04  1.8727861848e-03  1.5768970239e-03  2.3914447402e-03  -6.7979141603e-04  2.3712935141e-03  6.6810189266e-03  2.0978162720e-03  1.9218235255e-03  2.2365901353e-03  3.9780426497e-03  2.0729293093e-03  -1.8932741680e-03  1.9432204648e-03  
-2.5499348640e+00  1.4624357224e-01  6.9981827401e-03  8.0373937110e-03  2.1507671371e-03  4.4372146061e-03  2.2848542969e-03  9.7709468748e-03  3.0558268804e-03  5.6156622409e-03  2.0419530405e-03  3.2047268973e-03  2.3466682636e-03  8.9586957222e-04  2.0401940902e-03  7.3395086568e-03  2.5338376937e-03  3.3144513577e-03  2.5007661243e-03  3.8190902998e-03  2.0783456869e-03  1.8283188806e-03  1.7932387669e-03  4.8810998938e-03  2.1821273809e-03  3.5328045463e-03  1.9377739870e-03  
-2.4500985146e+00  1.4777882397e-01  7.1680024266e-03  7.5894315372e-03  2.2301548105e-03  4.7276263106e-03  2.3878584753e-03  4.4609512486e-03  2.1245859933e-03  1.3430268605e-03  2.5146139615e-03  5.8976244229e-03  1.9900842725e-03  9.8872120215e-04  1.9001330698e-03  4.1419469497e-03  2.0094042656e-03  -1.6215449789e-04  2.2577627654e-03  6.7208942420e-03  1.7935495272e-03  3.2855891338e-04  2.2891630865e-03  6.6662651448e-03  1.9454571015e-03  1.6476912724e-03  2.0823257371e-03  
-2.3498227596e+00  1.4824847877e-01  7.0040766150e-03  5.2905613076e-03  3.3468863505e-03  1.0841490089e-04  3.1845894449e-03  7.4379384066e-03  2.2973351772e-03  3.2087693173e-03  2.1505349420e-03  8.2695886166e-03  2.0461639644e-03  3.9450759644e-03  1.9397791000e-03  4.1025822968e-03  2.3140803959e-03  -2.5773247675e-03  1.9967055883e-03  3.7792307810e-03  2.3755055587e-03  -3.5837224550e-04  2.2785819885e-03  7.5226686079e-03  2.4394650428e-03  1.5674543389e-03  2.1862781651e-03  
-2.2501282692e+00  1.4869512618e-01  6.9498466328e-03  5.9234478953e-03  2.2234916503e-03  1.6222621420e-03  1.8716151454e-03  6.2699330510e-03  2.3778150462e-03  9.7565495676e-04  2.3743608511e-03  8.3852751881e-03  1.9156241895e-03  6.1289377058e-04  1.7184003910e-03  3.0189046382e-03  1.8947825514e-03  -9.0869334685e-04  1.7320563046e-03  8.6771939622e-03  2.0263322442e-03  1.1324164801e-03  1.9708543457e-03  3.8400484518e-03  2.2347808272e-03  -1.4070221781e-03  2.0927492533e-03  
-2.1500663757e+00  1.4900349081e-01  6.9589223713e-03  8.1995663560e-03  1.9199655666e-03  2.3980106506e-03  2.0121863263e-03  1.8371325118e-03  2.5959098433e-03  -5.2508044239e-03  2.0619651545e-03  8.4444982409e-04  2.4234115540e-03  -1.7885611016e-03  1.8156379689e-03  9.4745957701e-04  2.4732890585e-03  -4.1986346226e-03  2.3759708218e-03  2.3606478670e-05  2.0991111385e-03  -1.1434656113e-03  2.2451973809e-03  1.5010262387e-03  2.1413308407e-03  -2.3825140082e-03  2.0551029161e-03  
-2.0501747131e+00  1.4745885134e-01  6.8714264780e-03  1.1535973528e-02  2.0335210111e-03  3.7180038515e-03  2.0433135864e-03  5.8298557421e-03  2.6756201988e-03  3.0545460927e-03  2.5364847672e-03  4.7397518761e-03  2.6346572992e-03  -2.7159638521e-04  1.9898604375e-03  3.9106213041e-03  2.4725422323e-03  -1.2138765713e-03  2.5169509681e-03  6.3015895244e-04  2.0582173782e-03  -3.9769460942e-03  2.2869411908e-03  6.3953562304e-03  2.0328829749e-03  5.2866655133e-03  1.9483270782e-03  
