#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789309442e-01  6.6476345896e-02  2.4336603983e-03  4.8245271468e-03  2.3108427087e-03  1.6140048999e-03  2.8033993108e-03  -1.8808142661e-03  4.2349174520e-03  2.1226698263e-03  5.6566524737e-03  -2.2932505481e-03  5.0983282721e-03  5.7923251583e-03  5.9372255297e-03  
2.0345531404e-01  6.6243603819e-02  2.3806830920e-03  1.5999782177e-03  2.4372547248e-03  1.2601174729e-03  1.7003550590e-03  -4.9346861095e-03  3.9247213492e-03  -1.6339586625e-03  3.2362383877e-03  -1.7754890745e-03  8.8716060810e-03  -9.9018240936e-04  1.0498189796e-02  
3.0179581046e-01  6.0417641205e-02  2.1841722618e-03  3.3433576628e-03  3.3651356755e-03  5.8583711136e-04  2.0870352885e-03  1.2451367276e-03  2.1347210183e-03  -1.8982420283e-03  2.6187138401e-03  -3.9787702672e-05  3.8574237284e-03  -3.6925852028e-03  1.0254333361e-02  
4.0056732297e-01  5.1855188739e-02  1.8946174434e-03  9.8031663440e-04  2.3621481004e-03  -2.9617015834e-03  4.3327046277e-03  5.0195705387e-03  1.9720285395e-03  1.7121302676e-03  2.4029007161e-03  4.4585200114e-03  3.4352289230e-03  1.9901917015e-03  1.1113828428e-02  
4.9970147014e-01  4.2081298135e-02  1.5674136184e-03  4.9709841437e-03  2.0421249938e-03  2.7020761470e-03  2.9965339955e-03  1.1926548489e-03  2.8364541665e-03  -1.7459446994e-03  2.8108208732e-03  1.1159539755e-05  3.5138075610e-03  -2.8915335150e-03  5.7513008251e-03  
5.9912085533e-01  3.2588511582e-02  1.2363382960e-03  5.8267591766e-03  4.7709907211e-03  3.5676455297e-03  2.9323770518e-03  -4.8617358957e-05  1.7772005647e-03  -8.2508971597e-04  2.9837886448e-03  -2.4053433819e-03  3.3074124167e-03  3.7433488002e-03  7.0617562469e-03  
6.9860202074e-01  2.4164362105e-02  9.4846102016e-04  8.0258094680e-03  3.3304076175e-03  5.6066244242e-03  2.1895942827e-03  4.1307258652e-03  2.2586276706e-03  1.5486174675e-03  2.9262000417e-03  2.0817059456e-03  2.7937949658e-03  -4.6676478729e-03  1.6379010588e-02  
7.9793548584e-01  1.7015071642e-02  6.9597176434e-04  6.3209456370e-03  5.5451806552e-03  5.1643578692e-03  3.8796757190e-03  2.2520200679e-03  3.2618860650e-03  2.3580635576e-04  3.0912252271e-03  -6.3634683898e-03  5.5875802411e-03  1.5334726739e-03  1.0283414066e-02  
8.9747482538e-01  1.1509056192e-02  5.0700346525e-04  1.4454118841e-02  5.6530101383e-03  8.6504542786e-03  2.5054621832e-03  7.6807169121e-03  2.5051553734e-03  3.5754756182e-03  4.3184304521e-03  4.4098212191e-03  6.9139865196e-03  6.6013010040e-03  1.0247359026e-02  
9.9730712175e-01  7.5129604849e-03  3.4716179621e-04  9.1300982339e-03  6.9789005603e-03  1.1347175628e-02  5.0179398021e-03  5.9820706014e-03  3.9880135902e-03  -3.5036502191e-03  4.5261859524e-03  -3.5876035011e-03  7.3327082981e-03  -8.0492882267e-03  3.2219461490e-02  
1.0969321728e+00  4.7399757582e-03  2.2969591373e-04  2.0608748172e-02  1.0761003431e-02  1.2712923852e-02  4.6227170011e-03  8.5348005533e-03  4.5561081674e-03  9.7529791306e-04  6.6017481357e-03  2.8014317202e-03  6.1475869381e-03  -4.4431441020e-03  2.0875910677e-02  
