#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816283524e-01  1.6182931852e-02  6.2767782995e-04  1.4215613609e-03  7.8203894927e-03  2.0295503550e-03  5.0570928531e-03  1.5518383123e-02  8.5719954515e-03  -1.7018395548e-03  1.4045164244e-02  1.0324014058e-02  1.4111192807e-02  nan  nan  
2.0388348401e-01  1.6324494072e-02  6.1964162553e-04  3.1919541457e-03  4.2463668684e-03  2.9935572574e-04  4.8523851029e-03  2.2482694612e-03  5.1167604957e-03  -5.1244235953e-03  1.1642979416e-02  2.2625886533e-03  1.0472468952e-02  nan  nan  
3.0246394873e-01  1.5249352067e-02  5.6370498828e-04  -2.1964093202e-03  3.7019014184e-03  5.6082770608e-03  5.2454873910e-03  4.1197946025e-03  6.3185719713e-03  -6.1415138021e-03  7.3764734796e-03  9.3309361067e-03  7.3292742242e-03  nan  nan  
4.0113154054e-01  1.3612807213e-02  4.8689999731e-04  4.4647308773e-05  2.7978309093e-03  2.8299468894e-04  3.8276718156e-03  -3.3532383333e-03  4.8580571568e-03  4.2452710794e-03  8.5409683282e-03  1.1910892468e-02  1.8730083268e-02  nan  nan  
5.0010877848e-01  1.1724808332e-02  4.3117013945e-04  6.1933884022e-03  4.2827924106e-03  7.9116016474e-03  3.2949596371e-03  -3.3996873062e-03  5.1723760535e-03  5.6539323837e-03  7.4423626727e-03  -1.0851921164e-02  1.5514446039e-02  nan  nan  
5.9947949648e-01  9.6269998067e-03  3.6735157995e-04  1.2835520093e-03  3.2962897043e-03  9.0858814066e-03  3.9876108115e-03  -2.0495068288e-03  4.4787254983e-03  -4.2083069519e-03  6.2414896198e-03  2.9204785286e-03  9.5700543712e-03  nan  nan  
6.9938772917e-01  7.6173542695e-03  2.9087389849e-04  1.1522199399e-02  3.6025138951e-03  4.3274182595e-03  4.4141464349e-03  3.4927684985e-03  4.9547352829e-03  1.5076740346e-02  6.3583693348e-03  1.4105527028e-02  2.5731399650e-02  nan  nan  
7.9890251160e-01  5.8725013728e-03  2.3112008126e-04  6.6747562513e-03  6.6924804346e-03  3.7169838351e-03  4.9188402252e-03  3.3092498796e-03  8.2140871958e-03  2.5229537562e-03  6.0143709247e-03  3.5173305056e-03  8.9976648687e-03  nan  nan  
8.9830386639e-01  4.3420636488e-03  1.7810046063e-04  -6.1132977204e-03  1.0159947408e-02  5.9725769334e-03  4.5388980282e-03  5.7114971911e-03  5.8870850829e-03  1.4377142275e-02  7.9102172429e-03  -1.6532963530e-02  2.6086516711e-02  nan  nan  
9.9774521589e-01  3.0768018771e-03  1.3752461199e-04  7.9786520685e-03  6.2908181516e-03  9.7992705743e-03  5.0378716361e-03  5.7914991049e-03  7.4961490820e-03  -3.3390177426e-03  8.6503189906e-03  -7.3352809307e-03  2.5807217064e-02  nan  nan  
1.0978549719e+00  2.0784362453e-03  1.0225166896e-04  8.1944793928e-03  1.0855389638e-02  1.7456046094e-02  8.1281037110e-03  5.5582153172e-03  6.8497163074e-03  -1.1527614064e-02  1.0609758409e-02  1.6376255973e-02  1.7912730256e-02  nan  nan  
1.1968773603e+00  1.3971226288e-03  7.4008537465e-05  1.5753516753e-02  1.1615320710e-02  3.0507317372e-02  4.9523755300e-03  5.7677047508e-03  8.1545921567e-03  2.0446483207e-02  1.0354228254e-02  -6.8042702871e-03  1.7173537989e-02  nan  nan  
1.2966756821e+00  8.8502531998e-04  4.7153281587e-05  2.3058392790e-02  1.2667799910e-02  8.7951206567e-03  8.1334653375e-03  2.2147798429e-02  1.8535010293e-02  2.2065834640e-02  1.3802568162e-02  -4.2614631255e-03  2.7399897015e-02  nan  nan  
1.3967566490e+00  5.4711010991e-04  3.2025311387e-05  2.4032774415e-02  2.3666045639e-02  1.4212845689e-02  1.1545441325e-02  -5.4814305738e-03  1.1686697766e-02  -3.3694192298e-02  1.9420069579e-02  3.6382163388e-02  2.8230420219e-02  nan  nan  
1.4957236052e+00  3.5147178356e-04  2.2767621158e-05  3.1633334596e-02  2.5620497470e-02  4.7004622943e-02  1.3590521021e-02  3.3004214531e-02  1.9558478802e-02  2.3628692013e-02  2.2564794733e-02  2.8148404531e-02  2.2994370454e-02  nan  nan  
