#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787516832e-01  2.4246470563e-03  1.0361259468e-04  -1.4767105923e-02  1.5279192407e-02  -2.1471345149e-02  1.5644881424e-02  -8.8482107723e-03  2.6392852780e-02  -1.2911002431e-02  2.8483598455e-02  -2.0526848117e-02  5.5729380301e-02  nan  nan  
2.0433872938e-01  2.4674262389e-03  1.0264851738e-04  3.8469114794e-04  9.3106257173e-03  -7.5771961145e-03  1.4182690776e-02  1.4613475524e-03  2.0327322676e-02  5.0747738058e-03  1.7039746693e-02  -2.7311965873e-02  2.9577179212e-02  nan  nan  
3.0175042152e-01  2.3646137184e-03  8.7397062930e-05  -3.2619010604e-03  1.0769900998e-02  -9.4392474650e-03  9.7049995817e-03  -1.0947138801e-02  1.4006871585e-02  -3.0367112350e-02  1.9443936597e-02  -7.3780534872e-03  2.1159743258e-02  nan  nan  
4.0145534277e-01  2.2312817105e-03  8.7981557289e-05  6.9276816350e-03  8.9863061452e-03  4.4213260672e-03  7.5172557240e-03  -1.8936279010e-02  9.0374453742e-03  5.9905941016e-03  1.4229317327e-02  -1.9937111356e-02  6.6009977377e-02  nan  nan  
5.0066584349e-01  1.9957516795e-03  7.5694639865e-05  -1.3008505351e-03  8.7083312864e-03  -1.2318126569e-02  9.1453953734e-03  2.0967898353e-02  1.1577660835e-02  -3.4194018089e-03  1.8955558874e-02  2.2816956638e-02  5.6379169826e-02  nan  nan  
6.0024577379e-01  1.7675042383e-03  7.1365384209e-05  1.2830562720e-02  8.2159858043e-03  -3.7433977914e-03  1.3628402668e-02  1.2637428615e-02  1.1483087083e-02  4.7106244976e-02  1.6488738276e-02  -1.4382379592e-03  1.9441056259e-02  nan  nan  
6.9958424568e-01  1.4315629618e-03  5.5171770321e-05  1.1666277695e-02  7.6669576195e-03  5.2490677666e-03  7.7470977969e-03  -5.2820477612e-03  1.4298946458e-02  5.3563705895e-03  1.5829715555e-02  -2.6357060654e-02  1.5574223802e-02  nan  nan  
7.9886776209e-01  1.1400736818e-03  4.4399429097e-05  -2.2130013507e-04  9.5984439119e-03  9.1062215560e-03  9.0362675350e-03  2.6846516643e-02  1.5807694849e-02  1.2331869546e-02  1.5751262133e-02  -4.4278344761e-04  3.0001415175e-02  nan  nan  
8.9888161421e-01  8.9441050688e-04  3.7520065096e-05  1.2885636344e-02  1.0017202740e-02  2.2548281630e-02  1.3201020672e-02  -1.8599846867e-03  1.7286769568e-02  -1.1990682959e-02  1.8840146406e-02  -6.2027638761e-03  2.4121507652e-02  nan  nan  
9.9698710442e-01  6.8095069101e-04  2.8321005097e-05  1.5462824235e-02  1.3244557338e-02  6.3558562129e-03  8.1960403312e-03  6.8712342247e-03  1.6208715927e-02  2.4197913541e-02  2.0192120965e-02  5.9582583929e-03  2.9375347965e-02  nan  nan  
1.0971289873e+00  4.8764671784e-04  2.2745260939e-05  1.2784461005e-02  1.1862378957e-02  -2.3564739186e-03  1.1738756826e-02  1.9184702282e-02  1.6725711723e-02  2.2645748924e-02  1.9793889164e-02  -5.0816695884e-03  2.6072445579e-02  nan  nan  
1.1966832876e+00  3.6210695312e-04  1.7528142326e-05  1.2000309967e-02  2.3243348442e-02  1.1898950394e-02  1.0935492030e-02  -1.8670306883e-02  1.5883678750e-02  5.3607065969e-03  2.0093506564e-02  3.3832721716e-02  4.0113320071e-02  nan  nan  
1.2965269089e+00  2.4187661173e-04  1.3622915872e-05  2.2312617148e-02  1.3745027569e-02  -4.0285395259e-03  1.2770812024e-02  -1.6763851905e-02  2.9734482890e-02  2.1746873326e-02  2.0114679713e-02  1.5968793684e-02  4.5017922045e-02  nan  nan  
1.3971945047e+00  1.5493074309e-04  8.7813070790e-06  1.4651055494e-02  2.1647614467e-02  1.1083742543e-02  1.5994700846e-02  -6.3556965106e-03  2.5726202006e-02  -3.0435042071e-03  3.0279176142e-02  -7.5871815822e-03  3.8789600853e-02  nan  nan  
1.4959712029e+00  9.8700070412e-05  6.5453737184e-06  5.4531067621e-02  1.8963828503e-02  4.9511883219e-02  3.2169331346e-02  -9.7872934775e-03  2.4569765392e-02  -3.9672000349e-02  3.5186514142e-02  2.4157135631e-02  1.4747867798e-01  nan  nan  
1.5977305174e+00  6.1608860720e-05  4.8238830942e-06  1.5836103579e-02  3.6515234537e-02  3.9364071712e-02  2.2765550990e-02  2.2900220980e-02  4.1583578618e-02  5.5701395334e-02  4.0012744829e-02  5.7644622170e-02  6.7335520302e-02  nan  nan  
1.6977361441e+00  3.7128630810e-05  2.9234829814e-06  1.6021602638e-01  8.8429932958e-02  -1.1596988531e-02  5.0804315924e-02  -3.9019656236e-02  4.9087721114e-02  -1.0422840956e-01  4.9867830773e-02  -4.5071049567e-02  7.0780052164e-02  nan  nan  
