#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828943551e-01  1.4160433005e-02  5.3450355366e-04  2.3475568350e-03  6.2512684268e-03  1.0465979597e-02  6.0583023672e-03  -7.4689412157e-03  8.6839515806e-03  1.1806473756e-02  1.2422264634e-02  1.3473949684e-03  2.5846654172e-02  nan  nan  
2.0326897502e-01  1.4569249110e-02  5.2283587400e-04  -1.2669945339e-03  3.3895011104e-03  -6.3854022148e-03  6.0021672750e-03  -7.0249665747e-04  4.9816103335e-03  7.7414883601e-03  8.1070994422e-03  -8.1681959878e-03  1.9045806585e-02  nan  nan  
3.0195084214e-01  1.3725466574e-02  4.9570100776e-04  2.8414011287e-03  4.0551034061e-03  4.3148443130e-05  6.0222993196e-03  4.9069344179e-03  8.0846484128e-03  -7.4226517336e-03  5.4940047575e-03  -1.0624340659e-03  9.9200167793e-03  nan  nan  
4.0099799633e-01  1.2215341342e-02  4.4021881675e-04  1.0662988233e-03  3.6858067659e-03  -3.4442282130e-03  5.1345335519e-03  1.0727117987e-04  5.4845509348e-03  4.3856195940e-03  7.2892121051e-03  4.8154415678e-03  7.8924379413e-03  nan  nan  
5.0038146973e-01  1.0430235929e-02  3.7098696265e-04  8.0737265639e-03  3.6503964661e-03  -5.7613014691e-04  3.1371186763e-03  -2.8238113919e-03  4.9056194857e-03  -8.8182321810e-03  6.5861584972e-03  -5.1591117792e-03  1.1126339790e-02  nan  nan  
5.9952992201e-01  8.5869900540e-03  3.2066386098e-04  2.5840895590e-03  4.1829672724e-03  1.3557362554e-02  3.6013086453e-03  7.5057410380e-04  6.0902204444e-03  -6.4838895423e-03  6.6821642144e-03  1.3956134753e-02  2.7586451396e-02  nan  nan  
6.9902950525e-01  6.8503618154e-03  2.6325327475e-04  4.3576531429e-03  5.4261671280e-03  7.0896945157e-03  3.6052507005e-03  -3.6448780296e-03  4.0349728283e-03  -1.9565689458e-03  7.0958487219e-03  1.0900207307e-02  1.4752051635e-02  nan  nan  
7.9869490862e-01  5.2909580812e-03  2.0999840305e-04  7.6154060661e-03  5.1473007904e-03  5.9875750741e-03  3.7696536570e-03  2.6016697774e-03  7.8875764067e-03  5.1714532734e-03  7.6659371889e-03  1.0868129118e-02  2.3484913646e-02  nan  nan  
8.9806479216e-01  3.8852526800e-03  1.5828534017e-04  1.2433048754e-02  4.3736674977e-03  6.2697750587e-03  5.6119258227e-03  3.9116535207e-03  8.7233733681e-03  1.2870031105e-02  7.3902125055e-03  -7.5878714301e-03  1.2894746834e-02  nan  nan  
9.9779552221e-01  2.7507017563e-03  1.2084513655e-04  1.8751818915e-02  7.2461162706e-03  4.8269640184e-03  5.3150076952e-03  8.8759500001e-03  8.6063582379e-03  -5.6384034172e-03  8.5315625178e-03  4.6297155230e-03  7.8016014628e-03  nan  nan  
1.0976178646e+00  1.8930390836e-03  8.7037387270e-05  1.2708314734e-02  1.0894606655e-02  5.9727589020e-03  1.0673174818e-02  5.0903198544e-03  8.2530641255e-03  -5.5701298816e-03  1.2693294570e-02  -4.7329273167e-03  1.2796003064e-02  nan  nan  
1.1972830296e+00  1.2247713016e-03  6.0814820659e-05  2.1768467631e-02  1.1403702319e-02  1.7155720570e-02  5.3100493445e-03  -1.3678984645e-03  1.1047577228e-02  2.3507320535e-02  1.0860787091e-02  9.5599942892e-04  2.9997338117e-02  nan  nan  
1.2968380451e+00  7.8660193148e-04  4.2342743197e-05  2.1132442591e-02  1.1638649306e-02  -2.6224574976e-03  6.8627907597e-03  1.1313249482e-02  8.8235291132e-03  -7.0658412567e-03  1.5056517427e-02  6.4612103547e-03  2.0375503016e-02  nan  nan  
1.3962104321e+00  4.9997109700e-04  2.7394367365e-05  2.6404083863e-02  2.4652765625e-02  8.7192930839e-03  1.0129433065e-02  -3.7213651625e-03  1.3006091591e-02  1.6176498550e-02  1.8895629627e-02  6.4207025839e-03  2.4965110036e-02  nan  nan  
1.4962900877e+00  3.1194123154e-04  1.9037789005e-05  2.0571994486e-02  3.3111513268e-02  2.7266424237e-02  2.0940779694e-02  -2.5930600205e-02  2.2690783999e-02  2.3431426877e-02  2.7015524863e-02  3.2172117120e-02  8.9523811401e-02  nan  nan  
1.5965976715e+00  1.8902276407e-04  1.2000158510e-05  4.9968658460e-02  4.9162063051e-02  7.0115631683e-02  1.7610457991e-02  1.8302639151e-02  2.3124749345e-02  -1.1686610470e-02  2.7751659271e-02  3.8035330905e-02  3.5351028698e-02  nan  nan  
1.6967552900e+00  1.1958803408e-04  8.3733019040e-06  1.1799083807e-01  7.2557125713e-02  4.3658699783e-02  3.3481432014e-02  -2.9931987585e-02  3.6084884675e-02  1.5272882511e-03  3.7464473394e-02  -9.8322156867e-02  7.6749884892e-02  nan  nan  
1.7965604067e+00  7.0123082667e-05  5.1185988346e-06  5.8519489344e-02  6.3826191693e-02  6.2849355047e-02  2.7507269297e-02  7.6310884779e-02  4.7421054592e-02  -4.9964108266e-02  5.0839193784e-02  -2.0374973482e-02  5.9359874012e-02  nan  nan  
1.8963996172e+00  4.7950408146e-05  4.1315700815e-06  1.1252950892e-01  1.1774477913e-01  1.4531401987e-01  4.1820794753e-02  5.3710505605e-02  4.3910314191e-02  7.6079397924e-02  5.0137198910e-02  -1.3335244043e-01  8.5552705643e-02  nan  nan  
1.9936718941e+00  2.8773527994e-05  2.9242175042e-06  7.3750409923e-02  2.2802249701e-01  1.1494252639e-01  5.6829832069e-02  1.2972010290e-01  6.7294046967e-02  1.7268652941e-02  6.8167072327e-02  -1.3511495260e-01  1.9444408609e-01  nan  nan  
2.1021227837e+00  2.0255380509e-05  2.2567947754e-06  7.1538031430e-03  2.0279036405e-01  2.4837704969e-01  7.6192979151e-02  8.4077021661e-02  8.0258366665e-02  5.9478315863e-02  7.2810163727e-02  1.9993543673e-01  1.0412924271e-01  nan  nan  
2.1952607632e+00  1.2345848317e-05  1.6734796566e-06  2.8811896146e-01  2.9405571955e-01  3.0250974556e-01  8.7717942231e-02  3.2472047672e-01  1.2475114145e-01  2.3822575723e-01  1.0795719023e-01  -1.3305752664e-01  4.5703390815e-01  nan  nan  
2.3020021915e+00  9.5329240406e-06  1.6768538158e-06  2.0685233278e-01  3.8140343405e-01  2.6921149989e-01  8.1664485673e-02  -1.0663015035e-01  7.8974538253e-02  1.6295509542e-01  1.4797936300e-01  -1.4112719026e-01  1.1682336554e-01  nan  nan  
2.3963391781e+00  5.8736805868e-06  1.3430211663e-06  2.3943747648e-01  6.6127485677e-01  6.5898394300e-01  1.6835282109e-01  2.7854277356e-01  1.9261092153e-01  1.9329107390e-01  2.2603515382e-01  6.3502102304e-01  1.0013070098e+00  nan  nan  
2.4977483749e+00  5.2465256013e-06  1.2861853889e-06  1.3692685638e-01  4.0420929081e-01  2.9609801091e-01  8.4626243910e-02  3.1076269293e-01  2.4114598196e-01  2.6344008486e-01  1.4056242098e-01  -4.5259886630e-01  1.9683236595e-01  nan  nan  
2.5999486446e+00  3.4298275358e-06  9.8260695642e-07  -1.3447589532e-01  5.8255628241e-01  4.7001218485e-01  1.2226294907e-01  5.4783643218e-01  3.8466023457e-01  3.1568846902e-01  2.2803515629e-01  -7.3903243199e-01  3.9222773352e-01  nan  nan  
2.7009449005e+00  3.5691701047e-06  1.1670566129e-06  -3.6180896493e-01  7.3620185491e-01  6.6494788568e-01  1.9751676096e-01  4.4128563639e-01  1.6096562005e-01  2.8944743867e-01  2.3314511005e-01  2.4640103275e-01  3.6659021197e-01  nan  nan  
2.8134284019e+00  2.3167081172e-06  6.7631528531e-07  -1.7427110390e-01  9.3970096354e-01  6.7801880589e-01  3.6866195721e-01  8.0769584425e-01  4.3747384727e-01  1.2070318755e-01  2.5058191018e-01  -3.2490991258e-01  4.1006518525e-01  nan  nan  
2.8986303806e+00  1.7556256348e-06  6.5796992275e-07  -3.6162039878e-01  5.9756478280e-01  4.9209903489e-01  5.3973720165e-01  6.2142983427e-01  3.9144564243e-01  8.1760244874e-01  3.0851978379e-01  5.5209156529e-01  1.0590065077e+00  nan  nan  
2.9984326363e+00  1.5063319291e-06  4.9658322580e-07  -3.1791031814e-01  7.3968228301e-01  1.1466772438e+00  2.2237929377e-01  2.8187140237e-01  3.4928125116e-01  6.2643118469e-01  3.7720502874e-01  1.2661645985e-01  2.0857527059e-01  nan  nan  
3.1034893990e+00  1.1631174339e-06  3.9918909891e-07  -1.3866871822e-01  1.1007304961e+00  5.1229172059e-01  3.8064381418e-01  7.1488150803e-01  4.6146002978e-01  7.5313167594e-03  2.0572724923e-01  -9.7982894862e-02  3.7363509086e-01  nan  nan  
3.2035517693e+00  9.9246008272e-07  4.2243051614e-07  -4.4346395110e-01  1.1233113493e+00  1.2880210217e+00  3.2858330078e-01  2.4118293161e-01  4.7718723172e-01  6.2522446162e-01  3.0839578190e-01  -2.4794182988e-01  1.0113273399e+00  nan  nan  
3.2891838551e+00  6.9837878257e-07  3.0742355640e-07  -8.2732366276e-01  7.6208063629e-01  1.2828786152e+00  3.0686425693e-01  2.9858059131e-01  7.3581106945e-01  9.0946004164e-01  4.9992607254e-01  -4.0110757903e-02  1.8516567525e+00  nan  nan  
3.4056825638e+00  1.1080844451e-06  3.7176787521e-07  -6.6811005984e-02  7.5682462287e-01  2.9072102485e-01  4.7203117144e-01  1.2023980124e+00  4.2541328916e-01  4.9326830296e-01  5.5703454519e-01  1.5154653766e+00  9.4894612471e-01  nan  nan  
3.5032820702e+00  1.3121043705e-06  5.2975583440e-07  -6.0595570694e-01  1.3712861757e+00  1.2785715567e+00  7.1615022264e-01  3.9696479461e-01  6.9216101468e-01  5.1561112373e-01  2.6378525655e-01  5.3625009625e-01  4.0140781315e-01  nan  nan  
3.6024432182e+00  5.4655781093e-07  1.9598602279e-07  6.0549459057e-02  8.3362783892e-01  9.9892398515e-01  4.0509332083e-01  1.1153432626e+00  4.9541925485e-01  4.4319089367e-01  7.4324093396e-01  1.0705378416e+00  9.7132698121e-01  nan  nan  
3.6794703007e+00  5.3511292382e-07  2.4633367013e-07  -6.4997468100e-01  8.4234833461e-01  7.3317613760e-01  3.4577048150e-01  1.4107044202e+00  9.6023834079e-01  4.5788234271e-01  5.6611914119e-01  1.5686909664e+00  1.4964571525e+00  nan  nan  
3.7865900993e+00  3.4664956625e-07  1.4591871614e-07  2.4709162372e-01  9.6926269926e-01  8.7090572223e-01  6.5228385533e-01  2.1568847936e+00  5.8060042982e-01  7.4092267473e-01  6.2228235218e-01  2.2773199541e+00  1.7393210629e+00  nan  nan  
3.8953840733e+00  2.9484662119e-07  1.0734520976e-07  -8.6857388140e-02  1.2214631552e+00  1.9276418634e+00  5.9245315126e-01  2.3753110051e-01  1.5859923267e+00  1.3980229433e+00  4.1368534915e-01  1.1923963749e-01  1.4768133229e+00  nan  nan  
3.9996562004e+00  6.9738822978e-07  2.8427578202e-07  -3.9747669660e-01  8.5383281524e-01  1.0089406537e+00  6.5953931103e-01  3.2748266609e-01  6.4452433788e-01  6.5361555996e-01  5.2484999327e-01  5.2273398090e-01  9.4013532017e-01  nan  nan  
