#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805222392e-01  8.1718232288e-02  3.9723852094e-03  5.6400872501e-03  3.6380762373e-03  -5.8158050195e-04  2.4283314638e-03  8.4805217602e-04  3.2001879030e-03  -4.2740815760e-03  4.0594073271e-03  -5.0183119650e-03  4.4242899640e-03  -7.4747465479e-03  6.0550392418e-03  
2.0346534252e-01  8.1836030305e-02  3.9300045772e-03  4.8203914413e-04  2.2562010056e-03  1.7476091804e-03  2.4850715679e-03  5.0601613402e-04  2.5710591400e-03  -7.3612304525e-04  3.0076819537e-03  -4.2785380963e-03  3.3994168896e-03  -1.7053486055e-03  3.1377028153e-03  
3.0151069164e-01  7.3772489330e-02  3.5567279038e-03  1.3206905115e-03  2.3592525950e-03  3.6765299364e-03  1.7504235114e-03  -8.4813525662e-04  2.6391646456e-03  -9.2763067009e-05  2.7876279625e-03  6.4268342453e-03  2.4061334306e-03  3.4317700320e-03  1.2421171271e-02  
4.0065747499e-01  6.3650271753e-02  3.0790914082e-03  1.0707920016e-03  2.2104368621e-03  2.6452625116e-04  3.9051041585e-03  -3.7621957931e-03  2.1838772983e-03  -1.4957551814e-03  2.7905086955e-03  -4.0819838837e-03  2.0476042156e-03  -2.0058601415e-03  2.0945661586e-03  
4.9978250265e-01  5.2039453920e-02  2.6521978463e-03  3.0579091866e-03  2.4419004020e-03  1.2030664086e-03  1.4542466964e-03  4.9526520055e-03  1.8434032324e-03  -4.3121422099e-04  2.4326552046e-03  -1.7957914543e-03  3.2867780082e-03  3.9718498830e-03  2.3769990250e-03  
5.9890210629e-01  4.0357599864e-02  2.0800455759e-03  2.0823506684e-03  3.0466005517e-03  1.4928402405e-03  2.0237698120e-03  4.1948656789e-04  2.2509770159e-03  6.8488878377e-05  2.7712138271e-03  3.1942472711e-03  3.2165049721e-03  -2.2786517258e-03  2.9148687447e-03  
6.9850778580e-01  3.0078263930e-02  1.6274422034e-03  5.1859414110e-03  4.2449648908e-03  3.8291664612e-03  3.6227073779e-03  -1.5129186179e-03  1.6517639931e-03  2.1216000663e-04  3.2398680568e-03  1.6630232723e-04  4.2428421272e-03  7.2952289536e-03  1.0063164114e-02  
7.9814124107e-01  2.1545158715e-02  1.2177701025e-03  6.0889888044e-03  3.5591939956e-03  5.7390279983e-03  2.3519133328e-03  3.9071979196e-03  2.4281488763e-03  3.8828290335e-03  3.0525684890e-03  -1.4925136602e-03  2.9266420181e-03  -5.1784982558e-03  3.9985634256e-03  
8.9753383398e-01  1.4765626603e-02  8.9060260645e-04  1.1159786462e-03  4.4334830243e-03  1.0439391014e-02  2.8182833955e-03  2.2845346795e-03  1.8460741830e-03  5.3214464996e-03  3.8600602699e-03  -4.1683546115e-03  2.3942871709e-03  -1.3471331449e-03  5.1718393539e-03  
9.9751281738e-01  9.6899951095e-03  6.1996018317e-04  1.2052181248e-02  7.2047511715e-03  1.0413289074e-02  3.8639325004e-03  3.8148316653e-03  2.3716390039e-03  1.2281616760e-03  3.8844417949e-03  -2.9469987969e-03  5.6092102041e-03  5.9654178309e-04  4.2641174066e-03  
1.0970543623e+00  6.2815880983e-03  4.3557729684e-04  6.0883162661e-03  1.1889457935e-02  1.5908541582e-02  5.8796151508e-03  9.1153908517e-03  4.4155933922e-03  1.8866374458e-03  5.6078246426e-03  -2.6843213475e-03  7.1974552614e-03  -4.0656587057e-03  5.5570852342e-03  
