#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0016789436e+00  1.1935503426e-04  3.9236725570e-05  4.7351921486e-02  5.0257822759e-02  -6.0757050579e-02  4.2759467886e-02  2.7508245587e-02  6.2113908666e-02  4.5263319132e-02  5.1421315853e-02  1.2572183314e-03  7.9596445781e-02  -2.1094869690e-02  8.4054431279e-02  -5.1875079713e-02  7.2479642071e-02  3.2354998921e-02  5.1186661259e-02  7.1407811855e-03  5.3423850063e-02  -1.6143169828e-02  3.3834310148e-02  -8.8487899197e-03  8.6844747524e-02  1.5482758050e-02  1.2258542657e-01  
-6.8952245712e+00  5.5177410104e-05  1.5906451154e-05  1.8067543020e-01  1.5569188392e-01  1.2969499708e-02  7.9309336168e-02  1.3405185124e-01  1.1927101729e-01  2.6522456832e-01  1.0180411186e-01  -3.0207248683e-02  8.0677114864e-02  -7.4302397155e-02  1.2725722177e-01  1.4283833552e-02  1.5171471593e-01  9.1622363968e-02  7.6783755968e-02  5.9477621641e-02  1.1051801031e-01  2.0505443185e-01  1.3981648496e-01  -5.2821130537e-03  6.8079018389e-02  -1.7129034888e-02  8.6353618853e-02  
-6.7951149940e+00  4.5527522161e-05  1.3557112652e-05  -8.1024152736e-02  1.1959382355e-01  -1.7547223551e-02  1.0949310562e-01  -1.7716638460e-01  1.3605172705e-01  -1.2319546723e-01  1.1007220894e-01  -1.2012124388e-01  1.1010007334e-01  -1.5727403437e-01  6.9128845558e-02  -5.1072446591e-02  8.6775526007e-02  3.9912425222e-02  7.7014962629e-02  6.6509595698e-02  9.2519990875e-02  1.2332217211e-01  1.0595909913e-01  3.1682284021e-02  6.1119041118e-02  3.8465787057e-02  1.1246842039e-01  
-6.6938714981e+00  5.8371831983e-05  1.4529031432e-05  -9.1776360959e-02  1.4386211033e-01  -7.7985363638e-02  7.6010586502e-02  -1.1430186525e-01  7.7322910426e-02  -1.2918056755e-01  6.1672055199e-02  2.8911604133e-02  3.8853952885e-02  5.0397461568e-02  7.1924950423e-02  1.4924759318e-01  1.0372064005e-01  1.2815799843e-02  6.6391090262e-02  1.1944400342e-01  9.8094578726e-02  -5.7588253362e-02  1.0125877708e-01  -2.0993730380e-01  9.0576913420e-02  1.0539641582e-02  1.8076210618e-01  
-6.5939435959e+00  4.5979377319e-05  1.5251443074e-05  -2.8056415835e-02  6.9400536959e-02  4.7518141452e-02  8.2266660497e-02  -2.5804155405e-02  1.6418380003e-01  1.3179388734e-01  1.3285200900e-01  1.3892700394e-01  1.4514176846e-01  9.0286003714e-02  2.5861887733e-01  -3.0295761950e-02  8.4137478124e-02  -4.0332168926e-02  6.2608746854e-02  -1.4861445771e-01  1.9803841159e-01  1.1315237062e-01  1.2069978390e-01  -6.5594767556e-02  6.7160369499e-02  -3.7779582422e-01  2.5582578096e-01  
-6.4948034286e+00  5.1424070989e-05  1.3503346963e-05  1.5309238073e-01  9.2273969516e-02  -5.9828649361e-03  7.8127016520e-02  1.3465842998e-01  1.6334450538e-01  6.2061542724e-02  9.6784303004e-02  1.7770794111e-01  1.1677742976e-01  -6.0840844158e-02  1.1484679823e-01  8.2096315344e-02  9.3736583849e-02  1.0109623684e-02  7.5251319490e-02  5.0793688447e-02  1.4941543835e-01  2.5696645216e-01  1.9853540522e-01  -8.3414317944e-02  3.8451587552e-02  -3.9070298946e-02  1.3902717463e-01  
-6.3931622505e+00  6.3624371251e-05  1.7504580683e-05  -1.6717402407e-01  1.0533257272e-01  6.3394273218e-02  7.1824131340e-02  5.8584826816e-02  1.0791919243e-01  -8.7011873319e-02  1.0883107624e-01  -1.4919988186e-03  8.2877795404e-02  -6.5274355261e-02  7.6106047818e-02  4.1314272325e-04  7.9474811156e-02  8.4254616353e-02  8.2886195540e-02  -4.5406099551e-03  1.3412645053e-01  1.7492629339e-02  1.4265146400e-01  7.0417497461e-02  6.7122618870e-02  -5.9557077542e-02  6.8068184469e-02  
-6.2927045822e+00  7.0050977229e-05  1.7020111045e-05  1.5076099761e-02  7.5509291456e-02  3.1351451392e-02  6.6457418556e-02  -2.4686037728e-02  1.2087903746e-01  -1.8432769571e-01  1.9174674850e-01  1.4179366405e-01  6.6512566706e-02  6.3617935539e-02  9.8867606124e-02  -1.2962010184e-02  5.5940507670e-02  2.5793410247e-02  5.7183411359e-02  -6.2698479089e-02  1.0688676871e-01  1.5744482510e-02  1.5299082813e-01  3.0783838604e-03  6.8006125703e-02  1.5734046717e-02  7.3610279021e-02  
-6.1915664673e+00  7.6301388617e-05  1.7564438167e-05  -3.5247595309e-02  9.4116871436e-02  -1.3066117032e-02  1.0496029769e-01  -4.4416737522e-02  6.9177706377e-02  -9.8665288429e-02  6.6492549661e-02  -4.0246904561e-02  7.4092910534e-02  -4.6297177350e-02  8.1488785113e-02  4.2613686178e-02  9.7623423759e-02  8.4186966157e-02  5.1558210593e-02  1.5467387745e-02  8.4814802804e-02  1.0532939519e-01  6.3940384674e-02  -8.5301043084e-03  6.8087147887e-02  -5.2350449501e-02  8.3648331726e-02  
-6.0916495323e+00  7.0787871664e-05  1.9705621526e-05  6.0844079707e-02  6.5727418709e-02  5.7379994235e-03  8.4364511708e-02  6.5808009126e-03  1.4897453853e-01  1.4246681805e-01  2.0634778030e-01  5.1717098610e-02  5.0357515211e-02  -1.4781786700e-02  7.9198615388e-02  -2.8755916139e-02  7.0742888808e-02  -1.0627118014e-01  5.8527819028e-02  7.3608640773e-02  7.8040027418e-02  1.9897912677e-02  9.8050886300e-02  -4.0402462802e-02  9.2385948885e-02  2.0447260568e-02  8.0373851889e-02  
