#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789309442e-01  6.6476345896e-02  2.4336603983e-03  4.9373257066e-03  2.3333962000e-03  1.9078361097e-03  2.8256833201e-03  -2.8824897860e-03  4.2742477811e-03  3.5874840717e-03  5.6875277378e-03  1.0738431718e-03  7.3807033748e-03  4.5658224516e-03  8.0448276298e-03  
2.0345531404e-01  6.6243603819e-02  2.3806830920e-03  1.7456400414e-03  2.4591554782e-03  1.0342192370e-03  1.7083445152e-03  -4.3707328716e-03  4.2992862772e-03  -3.3549426902e-04  3.1087444746e-03  -3.4337489575e-04  6.4645893638e-03  2.1937220714e-03  5.8718796944e-03  
3.0179581046e-01  6.0417641205e-02  2.1841722618e-03  3.8648123790e-03  3.2892666223e-03  1.7240358447e-04  1.9928048106e-03  3.4129450510e-04  2.0529743173e-03  -4.1566117596e-03  2.5721200434e-03  -1.6687640661e-03  4.9783979175e-03  -4.1057285942e-03  7.3430568613e-03  
4.0056732297e-01  5.1855188739e-02  1.8946174434e-03  1.3376844194e-03  2.4348897341e-03  -2.5477576524e-03  4.2916901284e-03  3.7282236537e-03  2.2620353965e-03  3.3436046432e-03  2.3890480594e-03  5.3425807298e-03  3.3604918066e-03  2.2402356569e-03  6.0729717623e-03  
4.9970147014e-01  4.2081298135e-02  1.5674136184e-03  5.3471986356e-03  2.1936654978e-03  2.8973077169e-03  3.0331088945e-03  1.1586207422e-03  3.0107471243e-03  -1.2824671756e-03  2.7903025593e-03  -4.3784604432e-04  3.7349581852e-03  -2.3706152193e-03  3.4393637213e-03  
5.9912085533e-01  3.2588511582e-02  1.2363382960e-03  6.2525827261e-03  4.7005267392e-03  3.9404026540e-03  3.0165276631e-03  7.4618708806e-04  2.0167557385e-03  -1.3176598182e-03  2.9336950138e-03  -3.1351968582e-03  3.7766520455e-03  3.8324703869e-03  4.4828067630e-03  
6.9860202074e-01  2.4164362105e-02  9.4846102016e-04  8.8185057128e-03  3.3974276550e-03  6.3443216783e-03  2.3038256154e-03  4.6107753253e-03  2.4842585559e-03  2.8896737407e-03  3.1565933341e-03  1.7131682751e-03  3.2855903520e-03  -4.1114288079e-04  5.8969841847e-03  
7.9793548584e-01  1.7015071642e-02  6.9597176434e-04  7.1436394635e-03  5.4703116895e-03  5.7026842894e-03  3.8746126763e-03  3.5623747576e-03  3.5600975885e-03  1.4233589000e-03  3.4823277023e-03  -8.6419954511e-03  6.6063076803e-03  1.9581604875e-03  7.8338700789e-03  
8.9747482538e-01  1.1509056192e-02  5.0700346525e-04  1.5265072920e-02  5.7531136260e-03  8.9806388293e-03  2.5138978519e-03  8.3643429451e-03  2.4882805418e-03  7.4213149947e-03  4.6048306736e-03  5.3550697817e-03  6.7657349022e-03  6.3762608541e-03  5.2940690626e-03  
9.9730712175e-01  7.5129604849e-03  3.4716179621e-04  9.7845163415e-03  7.1117936354e-03  1.1166989277e-02  4.6624423756e-03  5.5532015492e-03  4.2429782083e-03  -4.0406930055e-03  4.7919839474e-03  -8.9440548412e-03  1.1080816829e-02  -5.9440437111e-03  1.0365585171e-02  
1.0969321728e+00  4.7399757582e-03  2.2969591373e-04  2.1786977473e-02  1.0908200238e-02  1.1960475626e-02  4.7473255843e-03  8.3294251870e-03  4.5465146114e-03  1.2755697165e-03  6.5242165813e-03  6.0953889357e-04  8.2344255503e-03  -4.8775309134e-03  1.4854549417e-02  
1.1965060234e+00  2.8935252788e-03  1.4785366803e-04  2.0359364393e-02  1.1342078279e-02  3.7713203149e-03  5.8605586497e-03  -1.1787681721e-03  5.5206953045e-03  1.5773072630e-03  6.7309321817e-03  4.0397129429e-03  1.0704733064e-02  1.2839432640e-02  1.9833122425e-02  
1.2964143753e+00  1.7598710636e-03  9.4946170135e-05  3.4794805862e-02  2.5152082560e-02  2.0168904394e-02  7.9596315909e-03  2.9754505458e-04  6.6518225124e-03  7.3214225404e-03  8.0930539700e-03  1.4905516031e-02  1.8634174336e-02  4.6458353703e-03  1.9929717970e-02  
1.3965619802e+00  1.0452581624e-03  5.7564903482e-05  4.1854513572e-02  2.9208208653e-02  4.1044763402e-02  1.0798159383e-02  2.5971121115e-03  1.4296378249e-02  7.8691947810e-03  1.0562391096e-02  1.7501541816e-03  1.5625157764e-02  7.9667137727e-03  3.0484700935e-02  
1.4958622456e+00  6.5411590566e-04  3.8511461236e-05  5.0907024689e-02  4.6476237025e-02  4.0241269931e-02  1.5494809042e-02  1.3199354283e-02  1.5693150700e-02  -1.0089736181e-02  1.6397343224e-02  2.4345657928e-02  2.2717543626e-02  2.8435182340e-02  4.1618023139e-02  
