#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993596077e+00  5.4978695698e-04  1.7167332408e-04  5.4930878169e-02  4.1634829465e-02  3.7372591396e-02  2.7750749410e-02  3.5937512514e-02  3.9919379697e-02  4.1271120041e-02  4.3407575667e-02  3.3045550962e-02  2.5229132619e-02  -2.5066447993e-03  3.0603163011e-02  -4.5386477018e-02  2.0966591405e-02  4.0638796716e-02  3.6079430314e-02  -2.9978882157e-02  2.2070331560e-02  -1.7126761588e-02  3.5412759673e-02  2.7377538085e-02  2.3995450488e-02  -8.6275897128e-03  3.2042864143e-02  
-6.8914947510e+00  2.7183914790e-04  7.7645367128e-05  2.1236877495e-02  5.3790533509e-02  -1.5607165922e-02  4.6078567273e-02  -8.6523351120e-03  4.0205754699e-02  -3.9431372389e-02  5.9405794580e-02  3.7654454119e-02  3.7793005384e-02  -4.7875791332e-03  3.2777890463e-02  -9.4133037882e-03  1.6912105562e-02  -1.2969528785e-02  4.8372669626e-02  7.1272199916e-02  3.7060825081e-02  9.3483606718e-02  4.9345320377e-02  -4.2131232271e-02  5.1318936827e-02  -6.7279636821e-02  5.7718482239e-02  
-6.7897729874e+00  2.4171100813e-04  6.3680345193e-05  -7.0827073734e-02  7.0111933674e-02  4.3495419435e-02  5.4571268886e-02  -9.4229273959e-02  5.7829687306e-02  -1.3422895953e-01  6.6623338886e-02  1.1299435506e-01  6.4239848771e-02  -1.7914060155e-02  3.7249135969e-02  -3.7724571773e-02  3.8262887605e-02  1.0968022238e-02  3.8621880381e-02  6.9486696081e-02  4.0940539749e-02  2.4846781487e-02  5.6085906458e-02  -5.8214322769e-02  5.1759624280e-02  -2.0199490888e-03  4.5846203077e-02  
-6.6890301704e+00  2.4832523195e-04  6.1009868659e-05  -8.7377943252e-02  5.8191344507e-02  -1.0318271693e-02  4.3253561543e-02  3.0960108383e-02  5.1361269321e-02  1.3540622433e-02  7.1107939258e-02  8.1999071365e-02  5.7519654179e-02  -1.0972435044e-02  5.3839779602e-02  4.7995711677e-02  5.3864372683e-02  4.8816788865e-02  4.4440320818e-02  -6.3360640119e-03  3.3909249597e-02  -4.5721806316e-03  3.9632954875e-02  -7.7006765708e-02  4.8446171805e-02  -2.8684118859e-02  4.4703586404e-02  
-6.5898380280e+00  2.5932813878e-04  6.2620216340e-05  6.0610854211e-02  6.7832954429e-02  2.9617394971e-02  5.0774405840e-02  5.4987009807e-02  4.8179898717e-02  2.9711168711e-02  6.1374372094e-02  -6.4564785559e-03  4.9103698817e-02  -1.5904064115e-02  5.4697387640e-02  -8.2644493117e-02  5.5982630627e-02  -1.0166630634e-02  4.7284032488e-02  2.0534314220e-02  4.2087042252e-02  5.1216219773e-02  4.4945978679e-02  -6.0725870245e-02  6.6204863158e-02  -3.8379728833e-03  5.4705291706e-02  
-6.4892368317e+00  2.6081988472e-04  6.0643316829e-05  1.1436586259e-01  1.2382564597e-01  -1.2940671429e-02  6.2432411270e-02  1.4178996117e-04  4.2434567018e-02  -7.0020413031e-03  3.7461964629e-02  -4.8277505021e-02  4.6133672756e-02  -6.2317972523e-02  4.2604541641e-02  5.2156608293e-02  4.4177042127e-02  4.9272279956e-02  3.5303071469e-02  -2.5042542679e-02  5.6528794113e-02  -1.2859838442e-02  4.9731229771e-02  4.5504617649e-02  3.9777167484e-02  -2.2636608810e-02  5.3660583670e-02  
-6.3887286186e+00  2.9631846701e-04  6.9256187999e-05  7.4531263300e-04  7.0600606365e-02  4.9028004894e-02  5.2378953011e-02  -1.5913353646e-02  4.3666725752e-02  3.5734657928e-02  4.4299230280e-02  -5.1990420778e-02  2.9585899450e-02  2.7865472643e-02  8.0413418547e-02  3.1508701729e-02  3.0958299389e-02  -3.9941405559e-02  5.3028896683e-02  -4.4121884290e-02  3.1329355827e-02  -2.6613927917e-02  3.0082670941e-02  -6.2327184628e-02  4.8429291694e-02  -2.1360785432e-03  4.7305040141e-02  
-6.2860674858e+00  3.2453733729e-04  7.1051174018e-05  2.1432068561e-02  6.7950016864e-02  1.1129715421e-02  4.5994814826e-02  6.9479519876e-02  9.5978854145e-02  -8.4819399581e-03  6.9637765152e-02  1.0092778386e-02  4.2154372095e-02  2.8152366860e-02  4.1547923886e-02  -8.3964560578e-03  2.9667067443e-02  -5.3193921108e-02  3.7627112433e-02  2.6595445100e-02  3.9716141187e-02  5.7627372674e-02  4.2084473952e-02  -5.7212021236e-05  6.1110453832e-02  7.3034048618e-02  3.6025944299e-02  
-6.1832160950e+00  3.6302607623e-04  7.9337994976e-05  8.0896933784e-02  4.2974465785e-02  2.3129349954e-02  4.6560821655e-02  7.3836787772e-04  6.1641259254e-02  2.7508762515e-02  5.1665924351e-02  1.0929311640e-02  2.7431710814e-02  9.7590171430e-03  4.0158925614e-02  3.0068966824e-02  3.5816164932e-02  3.6343407884e-02  2.7497738629e-02  1.6665048868e-02  4.2684711048e-02  5.5124859450e-02  3.0314578949e-02  1.3783636957e-02  5.8505378821e-02  -1.1920589082e-02  3.4722701349e-02  
-6.0779070854e+00  5.3543917602e-04  1.1073017231e-04  8.7557498260e-03  3.5780592331e-02  2.4994122966e-02  3.4278534823e-02  -4.4456853156e-03  2.6554695811e-02  -6.8477969794e-04  2.6047545890e-02  4.0177760934e-02  2.0731930965e-02  -2.4624821893e-02  2.0087078853e-02  5.4258163604e-03  2.3998860267e-02  -4.3322891995e-02  2.2237000819e-02  -1.8236950347e-02  3.0400594108e-02  -2.7828742740e-02  3.4873499290e-02  -2.9501701907e-02  2.5948268969e-02  -3.4988913589e-02  3.2220846147e-02  
-5.9785947800e+00  6.1454449315e-04  1.2213703303e-04  -5.8888562408e-02  3.3268934492e-02  -4.7329296694e-02  3.1548646664e-02  5.9192804024e-02  2.6094631845e-02  5.1125953377e-02  2.7839018518e-02  -6.2181603893e-02  2.2134027861e-02  5.9144852625e-02  5.2680573756e-02  -1.3897331321e-02  2.6533295665e-02  6.9063455082e-05  2.2686418933e-02  1.9717246121e-02  1.9774284770e-02  2.9237088469e-02  2.5296540497e-02  1.0094493191e-02  3.1395379459e-02  -1.0171160030e-02  4.1783189114e-02  
-5.8736972809e+00  8.5676467279e-04  1.5965740022e-04  -3.0244491053e-02  3.0663662455e-02  -1.9728275611e-02  2.4468420126e-02  6.0938879022e-02  5.1411043782e-02  3.2031924675e-02  3.9301934776e-02  -5.6698456480e-03  3.1360867283e-02  3.0201653652e-02  2.1356759099e-02  4.0032401431e-02  2.5433519078e-02  2.2655944753e-02  2.5573404370e-02  2.6778478876e-02  2.8215710819e-02  2.9098739099e-02  2.5741082832e-02  1.1168416755e-02  2.8364004987e-02  4.7413544019e-02  2.5677223659e-02  
-5.7713541985e+00  1.1069943430e-03  1.7919644597e-04  4.1770363803e-02  2.7053995574e-02  2.1059810923e-02  2.5991096035e-02  -1.1767267446e-02  2.6345764252e-02  2.4900315281e-02  3.1975964352e-02  -2.7641694455e-02  1.4972786986e-02  2.3939223497e-02  2.8183260558e-02  -2.6965305382e-02  1.9403209838e-02  -3.4218528510e-02  2.0768010887e-02  -2.2014158567e-02  2.2787242578e-02  -2.1345089060e-02  2.2426180899e-02  1.7976978046e-03  2.2134872106e-02  1.4395970126e-02  2.4021938349e-02  
-5.6696105003e+00  1.5958725708e-03  2.3857860651e-04  3.9810063029e-02  3.0455915186e-02  2.0417759483e-02  2.8165199573e-02  -2.2272259503e-03  2.0276320999e-02  -3.7694386214e-03  2.7496921630e-02  -2.0692620273e-02  1.5660440817e-02  1.4117302255e-02  1.7306450144e-02  1.4832936332e-02  2.3578871454e-02  1.3134023516e-03  2.0368627181e-02  9.3619963346e-03  1.4118843640e-02  1.1509304305e-02  1.8293040018e-02  9.8177737259e-03  1.9425357342e-02  8.6457878327e-03  1.5689741179e-02  
-5.5669379234e+00  2.0811189897e-03  2.7830866748e-04  -6.5008543921e-03  1.9723708203e-02  -1.8787218767e-02  1.9739617938e-02  -1.1749047901e-02  1.6855151427e-02  4.4160102825e-03  1.6149114931e-02  -1.1422360220e-02  1.1352090785e-02  -1.1566135087e-02  1.3362124751e-02  -1.0603852152e-02  1.7108154105e-02  -1.6861715316e-02  1.4509454207e-02  -1.4619727859e-02  1.3101524829e-02  -2.8735098631e-02  1.5068370169e-02  -1.8150125878e-03  1.8772286804e-02  -3.5657180358e-02  1.8701078302e-02  
-5.4641809464e+00  2.6765745133e-03  3.3608241938e-04  3.7199817780e-02  2.7232218917e-02  5.1552661636e-03  1.6788326244e-02  3.6021573229e-03  1.1529572805e-02  1.0560470547e-02  1.4045443532e-02  2.0924995951e-02  1.2745004694e-02  1.1835515101e-02  1.1814022978e-02  4.0712851290e-03  1.1797028734e-02  7.9865856497e-04  1.2408616488e-02  -1.1356851139e-02  1.0752997548e-02  6.8844612940e-03  1.1709182247e-02  -2.0187286516e-02  1.1808388779e-02  -2.7853998952e-03  1.2884357569e-02  
-5.3630862236e+00  3.3235258888e-03  3.8860630593e-04  -2.4869145729e-03  1.4143490053e-02  7.5539519708e-03  1.1433633047e-02  3.0557476989e-03  1.6512340620e-02  6.9502994308e-03  1.6578234359e-02  5.1997393453e-05  1.5948496764e-02  -6.8328833914e-03  1.4352208917e-02  -4.4375083022e-03  1.0818861407e-02  -4.2196441985e-04  9.4226374195e-03  -1.8486667962e-02  1.2035826029e-02  -2.4649522104e-02  9.6338833184e-03  -6.2379159007e-03  1.2969780643e-02  -5.8214384678e-03  1.6872099316e-02  
-5.2606496811e+00  4.0947520174e-03  4.5304512605e-04  1.6413258360e-02  1.7785794458e-02  -5.1388432333e-03  1.4569814091e-02  7.0904600146e-03  1.3792680321e-02  7.5039087633e-03  1.3657387621e-02  -6.3879642437e-04  1.0443542452e-02  1.6748790696e-02  1.2972910621e-02  -1.5321980096e-02  1.0895469533e-02  -1.3748725316e-03  1.1203851775e-02  8.1130054122e-03  1.1785868809e-02  -6.7873651296e-03  8.5310921075e-03  -2.1744449652e-02  1.1563779150e-02  -1.0067954388e-02  1.1972522923e-02  
-5.1585555077e+00  4.8807142302e-03  5.0054793246e-04  1.0833266954e-02  1.3841293292e-02  -9.6387736519e-03  1.3497044998e-02  -8.7534194697e-03  1.5364797638e-02  1.3348082733e-02  1.3010982046e-02  1.7173229160e-02  9.7712179301e-03  1.3046996524e-02  8.7470504905e-03  -9.0226438761e-03  9.5815123758e-03  -3.1316035131e-03  7.8184363884e-03  -1.1380645787e-02  1.0773102317e-02  -3.1104074115e-03  1.0072983441e-02  -4.1817773899e-03  9.9991366636e-03  -1.1706109082e-02  9.5350672187e-03  
-5.0530061722e+00  5.7296752930e-03  5.5974099087e-04  3.1853860129e-02  1.6896214457e-02  1.2505978788e-02  8.5376426084e-03  3.9798901194e-03  9.8878932878e-03  6.3915121796e-03  9.7742443171e-03  4.4110605563e-03  9.5632252826e-03  2.1532970785e-03  9.0248941511e-03  5.2440594678e-03  7.8098307321e-03  -6.1072939047e-03  8.7660128199e-03  -1.4719495881e-03  9.6749906938e-03  7.4652573091e-04  8.7261219744e-03  -5.0764472389e-03  1.2784207472e-02  2.0672080616e-02  9.8913847500e-03  
-4.9539041519e+00  6.7823985592e-03  6.3638773281e-04  2.2008836980e-02  1.9216535024e-02  6.0155468503e-03  1.4432839606e-02  1.1017871718e-03  1.1729436141e-02  -2.9734927623e-03  8.4939200210e-03  -7.9455088498e-03  9.3238045357e-03  1.3147862939e-03  8.1632063601e-03  -1.3513549961e-02  8.3489168135e-03  -2.8958780104e-03  7.9910169505e-03  4.5777741512e-03  9.4409471210e-03  -7.7829887933e-04  1.0084366382e-02  -1.5983295944e-02  1.1862744172e-02  -3.2410646300e-03  1.1872034231e-02  
-4.8519787788e+00  7.5740260072e-03  6.5934157465e-04  -6.8068679521e-03  1.4169191937e-02  -1.4458675926e-02  1.2461426209e-02  4.8456919084e-03  8.3880658021e-03  4.2937341513e-03  9.2431107787e-03  -7.4626783235e-03  8.4088688588e-03  4.1167274281e-03  8.1192892431e-03  3.4997710643e-03  9.6240023728e-03  -5.4481392006e-03  7.8662514475e-03  -1.0188559128e-02  8.2696873843e-03  -6.5088322213e-03  9.1485999166e-03  1.6318281306e-02  9.0178714166e-03  7.8648324941e-03  9.5936559125e-03  
-4.7516651154e+00  8.6154658347e-03  7.3655403685e-04  1.2945515680e-02  1.2456146484e-02  6.7877039726e-03  1.3170183529e-02  -6.7122690716e-03  6.4491099281e-03  -5.4597702116e-03  7.1036642698e-03  8.0362919996e-03  7.5865057948e-03  -7.1561609841e-03  8.4751164500e-03  1.0384780979e-02  8.1199200263e-03  1.5908063170e-03  8.4341819276e-03  -1.4035886701e-02  8.5346239660e-03  -8.2029269375e-03  7.8746193408e-03  -5.9930364278e-03  9.3332014126e-03  -3.0890585856e-03  1.0267069737e-02  
