#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816283524e-01  1.6182931852e-02  6.2767782995e-04  7.6654164142e-04  8.2567737605e-03  2.2416134201e-03  4.8013148407e-03  1.3778610220e-02  7.5088635071e-03  -2.8390194355e-03  1.2525562559e-02  9.8277946333e-03  1.0263875895e-02  8.9256429182e-03  3.8681321072e-02  
2.0388348401e-01  1.6324494072e-02  6.1964162553e-04  3.3615438037e-03  4.0879836494e-03  5.5414477699e-04  4.8133049606e-03  2.7514985719e-03  4.4543375303e-03  -5.0027952884e-03  1.0039197444e-02  1.0843187103e-03  7.6291755591e-03  -1.8200890029e-02  5.3433106848e-02  
3.0246394873e-01  1.5249352067e-02  5.6370498828e-04  -2.2478197924e-03  3.6331599733e-03  5.6481340096e-03  5.3789821460e-03  2.9166113564e-03  6.1033520003e-03  -4.2713637344e-03  6.8201046722e-03  8.7167161882e-03  5.2953156250e-03  -1.3604925754e-02  3.0517658956e-02  
4.0113154054e-01  1.3612807213e-02  4.8689999731e-04  1.4117589146e-04  2.7225152876e-03  5.2042004475e-04  3.7074933263e-03  -3.1142033308e-03  4.1433612535e-03  4.3578422355e-03  7.7471086604e-03  1.0180413384e-02  9.8180345657e-03  1.2924016173e-03  2.1906442188e-02  
5.0010877848e-01  1.1724808332e-02  4.3117013945e-04  6.3471547843e-03  4.3701201995e-03  7.8451642490e-03  3.2132890190e-03  -2.2629633928e-03  4.6556061132e-03  6.0632335870e-03  6.4285770045e-03  -7.9102338610e-03  6.9436905179e-03  3.3591086260e-03  1.5954070371e-02  
5.9947949648e-01  9.6269998067e-03  3.6735157995e-04  1.3677878004e-03  3.2417544245e-03  8.6112299650e-03  3.7240201018e-03  -2.0157447744e-03  4.0792262307e-03  -5.1906008436e-03  5.2762259466e-03  3.2059402444e-03  6.9280852918e-03  7.1959417659e-03  8.5648656079e-03  
6.9938772917e-01  7.6173542695e-03  2.9087389849e-04  1.1403229820e-02  3.5097655523e-03  4.0155634160e-03  4.2335373820e-03  3.1290329792e-03  4.3216077729e-03  1.4047571936e-02  5.4714230345e-03  1.0811360929e-02  1.2775452960e-02  -7.9514032807e-03  1.1428237934e-02  
7.9890251160e-01  5.8725013728e-03  2.3112008126e-04  5.8099283378e-03  7.1002651025e-03  3.7070451874e-03  4.8639317694e-03  2.1365238122e-03  7.5417576003e-03  3.4528087567e-03  5.2196897446e-03  2.4259765246e-03  6.7920075638e-03  2.0894811365e-02  5.6234140676e-02  
8.9830386639e-01  4.3420636488e-03  1.7810046063e-04  -7.3423559413e-03  1.1123122604e-02  5.9382707583e-03  4.4412369406e-03  5.3247701896e-03  5.2211272282e-03  1.1116024302e-02  6.5572303981e-03  -1.1497467994e-02  1.2236992724e-02  1.1558267442e-02  1.1844601952e-02  
9.9774521589e-01  3.0768018771e-03  1.3752461199e-04  8.2839540281e-03  6.2666303240e-03  9.2152124811e-03  4.8944239882e-03  5.2958825706e-03  6.4540431158e-03  -3.3579761066e-03  7.3956670945e-03  -4.8598462400e-03  1.5002597320e-02  4.7154038300e-03  1.0495051914e-02  
1.0978549719e+00  2.0784362453e-03  1.0225166896e-04  6.9924852680e-03  1.1129751258e-02  1.6292754636e-02  8.5097474905e-03  4.9875193782e-03  6.2402613377e-03  -8.3173561018e-03  9.8453962117e-03  1.2143164672e-02  8.4566198898e-03  -1.1850867782e-02  2.0924585845e-02  
1.1968773603e+00  1.3971226288e-03  7.4008537465e-05  1.5503012368e-02  1.1195743220e-02  2.9210447209e-02  4.6429240249e-03  4.3810443829e-03  7.2785102935e-03  1.9211558160e-02  9.0745013329e-03  -6.2739460737e-03  1.2438532022e-02  -1.5782276786e-02  3.6488038899e-02  
1.2966756821e+00  8.8502531998e-04  4.7153281587e-05  2.2298596109e-02  1.2276676098e-02  8.5448153395e-03  8.1140195152e-03  2.2106503668e-02  1.8638612525e-02  1.7893520754e-02  1.1736899633e-02  -4.6909246376e-03  1.9584609413e-02  1.5498639324e-02  6.1240289088e-02  
1.3967566490e+00  5.4711010991e-04  3.2025311387e-05  2.2403954228e-02  2.3690255887e-02  1.3303259328e-02  1.1925232572e-02  -5.3553056545e-03  1.0422087540e-02  -2.7853488029e-02  1.7637022163e-02  3.0241542396e-02  1.9024976639e-02  -3.0929521419e-02  1.0903385653e-01  
1.4957236052e+00  3.5147178356e-04  2.2767621158e-05  2.9139044771e-02  2.6743127993e-02  4.6103450256e-02  1.2962919836e-02  2.9558715560e-02  1.7628324792e-02  1.9211847741e-02  1.9667889882e-02  2.2627700078e-02  1.9316660042e-02  3.9390083150e-03  2.7428199692e-02  
1.5972977877e+00  2.2153318715e-04  1.5624459221e-05  4.1763555237e-02  3.7484804699e-02  1.7440673370e-02  2.7792539704e-02  3.9350288815e-02  1.5410189805e-02  1.4862346665e-02  2.1588474255e-02  -2.0499644133e-02  2.4519639698e-02  4.5015652927e-03  2.7420831099e-02  
1.6962043047e+00  1.3921320069e-04  9.5568483267e-06  3.1823443221e-02  5.0436633323e-02  6.2670795111e-02  1.6020142877e-02  2.3382693049e-02  2.1338307576e-02  -1.0825194922e-03  2.4773400299e-02  -5.2929259075e-02  4.9352746235e-02  -1.0015525600e-02  8.9487388158e-02  
1.7977094650e+00  8.3395780043e-05  6.2790539611e-06  6.4643017271e-02  5.7297884738e-02  5.0607730466e-02  2.5810590794e-02  7.7891858816e-02  3.3494207478e-02  -1.7018058908e-02  2.8827140805e-02  2.1037083030e-02  5.6541983445e-02  1.1252975226e-01  2.4252828603e-01  
1.8950905800e+00  5.4894925479e-05  4.8878966837e-06  1.3760388247e-01  9.8421850403e-02  5.1912331625e-02  6.9916726168e-02  5.4039278046e-02  3.8880215956e-02  4.8283744704e-02  4.0098252992e-02  3.4493017279e-03  4.1476024949e-02  1.1688711881e-01  1.0202191579e-01  
1.9938915968e+00  3.4492220371e-05  3.3390592546e-06  6.2620615688e-02  1.4163346129e-01  7.7001565181e-02  4.0117613014e-02  5.4465728222e-02  6.6311142297e-02  3.6025000265e-02  5.5881993210e-02  -1.0264794231e-01  1.4264174179e-01  2.5798943980e-01  1.8586719292e-01  
2.0954549313e+00  2.6721462208e-05  2.9195326893e-06  5.3983826080e-02  1.6647720513e-01  1.3129875202e-01  6.4657770268e-02  2.5184518972e-01  1.0223913984e-01  -7.7328456834e-02  5.7103235488e-02  3.9894256581e-02  6.3155636631e-02  1.3752798276e-01  1.1604331608e-01  
2.1960875988e+00  1.4972462064e-05  1.8501735459e-06  1.3323106546e-02  2.3552519371e-01  3.9143166079e-01  1.5169652961e-01  -1.4766286812e-02  6.4437240926e-02  -8.2079117893e-02  8.7110351994e-02  -1.7564125665e-01  7.8765791092e-02  -1.9390800512e-01  1.7372158505e-01  
2.2951943874e+00  7.9647346704e-06  1.3223383975e-06  3.0139006230e-01  2.8147005605e-01  3.9819058461e-01  1.1021536140e-01  2.7572757412e-01  1.3948234939e-01  7.6150194184e-02  1.0430961245e-01  1.3597133738e-01  1.0835625484e-01  4.9676474940e-03  3.3809034586e-01  
2.3997721672e+00  8.7561918721e-06  1.3851912313e-06  -5.1392252256e-03  3.5096254392e-01  3.2625542640e-01  6.5946252067e-02  8.3291834020e-02  1.0801474826e-01  2.1654469056e-02  1.0248442893e-01  2.2274080494e-02  1.4845247984e-01  2.3950255141e-01  2.4093034409e-01  
2.5029244423e+00  5.4104544358e-06  1.0322259126e-06  1.8249048637e-02  4.3873877085e-01  5.4947608086e-01  1.4572157102e-01  2.8963104340e-01  2.4037884744e-01  5.4771965072e-01  1.6206424582e-01  -7.2508705026e-02  3.8083905592e-01  2.5395997259e-01  2.1376053997e-01  
2.5969913006e+00  3.9419877268e-06  9.7072869571e-07  2.2941014966e-01  5.9472283625e-01  6.0972872851e-01  1.3464666294e-01  4.0419416484e-01  1.5548329072e-01  3.0210065932e-01  2.3461511745e-01  1.7435204721e-01  2.2697769211e-01  2.3756768789e-01  3.4675965662e-01  
2.6996569633e+00  3.2720025553e-06  1.0451636265e-06  -5.1592321169e-01  7.5666313618e-01  6.6078267265e-01  1.2593899788e-01  1.9811311810e-01  1.8652139435e-01  4.2696996876e-01  1.6662175551e-01  -2.9896240485e-01  2.2613893901e-01  4.5744430808e-01  1.9089620013e+00  
2.7996053696e+00  2.8533155194e-06  6.5481814462e-07  -8.5449160450e-02  6.3066823698e-01  5.4719806686e-01  2.4044230150e-01  5.0776777951e-03  2.2156057196e-01  3.8320846040e-01  2.3368473319e-01  8.5003117602e-02  3.8357669803e-01  2.5604276607e-01  2.6863121192e-01  
2.8892066479e+00  1.9440096025e-06  5.6169919599e-07  -1.0855075393e-01  7.5048526353e-01  1.1010973870e+00  6.9500344626e-01  -1.1044512440e-01  4.8857097949e-01  5.5180631841e-01  2.0815230769e-01  -6.9957911227e-01  1.0643978169e+00  1.3496844761e-02  1.1897156320e+00  
2.9903545380e+00  1.4443069343e-06  4.5829201908e-07  -7.2939512317e-01  7.5088044948e-01  6.6096228015e-01  4.8335277657e-01  4.3925124014e-01  4.0049199853e-01  6.1765274671e-01  3.1427824858e-01  2.2828592405e-01  3.0156994415e-01  2.6018575403e-01  8.0665912079e-01  
3.1037309170e+00  1.0190830281e-06  4.3529274345e-07  1.0833720693e-01  1.3140716479e+00  3.1291796080e-01  3.4130417138e-01  1.2377630706e+00  3.4724376513e-01  8.0659413822e-01  4.4790169672e-01  3.4476939023e-01  4.7669044613e-01  -3.5271645592e-01  2.1140467326e+00  
3.1890075207e+00  1.3044674351e-06  4.6342428077e-07  -4.8863278406e-01  8.1458210021e-01  6.9447211481e-01  3.6729054988e-01  8.0502816347e-01  5.5030317511e-01  -1.2152744729e-01  2.9617635154e-01  7.1516329544e-01  5.7122916305e-01  5.2766219701e-02  2.2804168914e+00  
3.2909295559e+00  1.1906960997e-06  4.0502678536e-07  1.0836523660e-01  8.6773876387e-01  -1.0635009632e-01  6.1778552614e-01  1.0787555726e+00  3.8672014900e-01  -1.3016022602e-01  3.4787976080e-01  8.4283537993e-01  9.8742450727e-01  3.9018670203e-01  2.3478150918e+00  
3.3958687782e+00  1.0317084821e-06  3.5451534831e-07  -3.2758299787e-01  7.8530711641e-01  2.2258855557e-01  4.1973370415e-01  1.5391624147e+00  5.6481986365e-01  1.0612489469e-01  4.9556074567e-01  5.9839272720e-01  1.0806998701e+00  -8.6334553688e-01  3.1052460539e+00  
3.4941239357e+00  9.0049490568e-07  3.0284703556e-07  2.5773963131e-01  7.1510185377e-01  2.1068026498e-01  1.0282922992e+00  1.3126884359e+00  1.0895538575e+00  7.8883454175e-01  4.6543347771e-01  -7.8153481316e-01  1.2683099051e+00  7.5368672577e-01  8.7605373119e-01  
3.6094801426e+00  9.1716802629e-07  5.1466712960e-07  -2.0424577140e-01  1.4161454761e+00  5.2299019171e-01  1.9110656361e-01  6.8087651404e-01  2.3269763234e-01  9.3309652759e-01  2.3897845889e-01  6.1860800387e-02  3.2210034297e-01  4.1014556446e-01  1.1046559192e+00  
3.6961967945e+00  8.9565350164e-07  3.0814870535e-07  6.1240971661e-02  8.7584858289e-01  9.8135617701e-01  3.3658932290e-01  8.3605476352e-01  4.5369921234e-01  6.2694786581e-01  3.6313507221e-01  2.3546842919e-01  4.5714721863e-01  2.4849223187e-01  8.6956088127e-01  
3.7974545956e+00  5.6169483678e-07  1.9921172399e-07  5.0504974258e-02  1.0828610133e+00  2.8696964386e-01  8.5737059905e-01  2.1556336853e+00  5.4781804512e-01  7.9242229361e-01  6.3348519303e-01  8.0822248692e-01  5.7977881847e-01  3.5442872318e-01  2.1581401552e+00  
3.9020092487e+00  4.3533608332e-07  1.9006835052e-07  8.2982949904e-01  1.1367863012e+00  7.1577582018e-01  4.3464662998e-01  3.0228687903e-01  3.9169615281e-01  5.9877654360e-01  3.7518860806e-01  -3.2694728777e-01  6.5065934187e-01  -1.5604085178e-01  6.6801454360e-01  
3.9938983917e+00  4.1807078305e-07  2.2989949101e-07  -2.7104474714e-01  1.9737379285e+00  1.6907852798e+00  6.7637948941e-01  1.1041752714e+00  1.3089771484e+00  1.2726286080e+00  2.5825909925e-01  2.6616223113e-01  4.4986003770e-01  -8.8640876977e-01  2.7917044333e+00  
