#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805222392e-01  8.1718232288e-02  3.9723852094e-03  4.9810705898e-03  3.3774861448e-03  1.0588713214e-03  2.5627910212e-03  2.7725733563e-03  4.0898734646e-03  -1.5631721648e-03  5.6750124383e-03  -1.0936414704e-02  1.8804552941e-02  nan  nan  
2.0346534252e-01  8.1836030305e-02  3.9300045772e-03  -6.3785863572e-04  2.4702142725e-03  3.3643276187e-03  2.8939149416e-03  4.8359681148e-04  2.9676529819e-03  -5.3818218323e-04  3.7970262921e-03  -1.3813336033e-03  8.8136000983e-03  nan  nan  
3.0151069164e-01  7.3772489330e-02  3.5567279038e-03  -6.5081145962e-04  3.1909684585e-03  3.7291903977e-03  1.9487742587e-03  -2.3632527230e-04  2.9184104560e-03  -2.1605973182e-03  3.9072717632e-03  6.4360989819e-03  4.6150997049e-03  nan  nan  
4.0065747499e-01  6.3650271753e-02  3.0790914082e-03  -1.1503856971e-03  2.8466337007e-03  1.2318624772e-03  3.3045829085e-03  -3.3973412226e-04  3.5444408739e-03  -5.1822570107e-04  3.4095200329e-03  -8.2551756356e-03  8.7778781412e-03  nan  nan  
4.9978250265e-01  5.2039453920e-02  2.6521978463e-03  -6.6932742818e-05  3.3500626754e-03  3.2919894143e-03  1.9054172521e-03  5.2032512723e-03  2.3986680815e-03  3.8334811384e-04  3.2507397820e-03  -4.5027991690e-03  1.0425713785e-02  nan  nan  
5.9890210629e-01  4.0357599864e-02  2.0800455759e-03  -1.0580529941e-03  3.9522045609e-03  3.2531341251e-03  2.5132290240e-03  1.2668837221e-03  2.9243894090e-03  -6.6941271686e-04  3.4550278769e-03  -9.4902063925e-04  1.1350562714e-02  nan  nan  
6.9850778580e-01  3.0078263930e-02  1.6274422034e-03  1.9720619889e-03  5.3898214114e-03  5.3055853688e-03  3.0587601308e-03  -5.3016483152e-04  2.3962245683e-03  4.1180938559e-03  3.9967045845e-03  1.8839194919e-03  1.0521622808e-02  nan  nan  
7.9814124107e-01  2.1545158715e-02  1.2177701025e-03  2.0705723186e-03  5.4920496084e-03  8.6544273910e-03  3.0545386640e-03  7.3506031636e-03  3.2797083634e-03  3.6144390735e-03  3.8138138279e-03  -6.5812360488e-03  1.2750130879e-02  nan  nan  
8.9753383398e-01  1.4765626603e-02  8.9060260645e-04  -4.0366217663e-03  6.8652645500e-03  1.1556225927e-02  3.0215114078e-03  5.0188611010e-03  2.6032390727e-03  9.4459310548e-03  5.1372343303e-03  -3.7262080769e-03  5.3910737281e-03  nan  nan  
9.9751281738e-01  9.6899951095e-03  6.1996018317e-04  6.6009202603e-03  9.9116357432e-03  1.3492471167e-02  3.9060599409e-03  3.0913240060e-03  3.6420022304e-03  7.5453337866e-03  6.1189319006e-03  -9.4954018355e-03  9.5276831360e-03  nan  nan  
1.0970543623e+00  6.2815880983e-03  4.3557729684e-04  1.5745137460e-03  1.3917302163e-02  1.8744044815e-02  5.0920768814e-03  8.8648322138e-03  4.9089930963e-03  1.4718703241e-03  7.1850422193e-03  7.0930632052e-03  2.7805468848e-02  nan  nan  
1.1967215538e+00  3.9436197445e-03  2.9583735916e-04  -3.1955041167e-03  1.6398090602e-02  1.9965538975e-02  7.4639306827e-03  1.3017798324e-02  6.5890473106e-03  2.4986362969e-03  7.5448595783e-03  5.0386184203e-03  9.4063049171e-03  nan  nan  
1.2965611219e+00  2.4572687397e-03  1.9771742165e-04  1.1574958650e-03  1.9776632957e-02  2.7265835792e-02  7.1866415387e-03  2.8703929190e-02  8.7234717571e-03  -2.2863903453e-03  8.0739542938e-03  -1.1406912534e-02  1.5615831166e-02  nan  nan  
1.3966916800e+00  1.4988826610e-03  1.2850011550e-04  2.0448452797e-02  2.9340112698e-02  2.4232285640e-02  8.8961608174e-03  2.7188271995e-02  1.1559166308e-02  1.2161188289e-03  1.1587583139e-02  -2.5009068050e-02  3.2999041100e-02  nan  nan  
1.4959894419e+00  9.0294928857e-04  8.1503398091e-05  1.8298647858e-02  4.2280327529e-02  3.8039502670e-02  1.0300765119e-02  2.2279342445e-02  1.5430897077e-02  2.2947069342e-02  1.4220459379e-02  -1.6320106451e-02  2.8473024233e-02  nan  nan  
1.5968613625e+00  5.6819659023e-04  5.4935951984e-05  3.4617265989e-02  5.3937687417e-02  5.9957706594e-02  1.8847736652e-02  2.8467055638e-03  1.5932580271e-02  1.7134593016e-02  2.0339127244e-02  3.8586282785e-02  2.1052092176e-02  nan  nan  
1.6960533857e+00  3.4796408800e-04  3.5787027628e-05  4.8592350856e-02  6.7230726009e-02  7.4986115666e-02  1.9259854203e-02  1.9579825807e-02  2.0236702362e-02  7.6120513481e-02  2.7552187698e-02  -3.6803236342e-02  3.0542932721e-02  nan  nan  
1.7959512472e+00  2.2674236578e-04  2.4203724869e-05  3.6719576970e-02  7.4860361635e-02  9.2201612236e-02  2.5529703653e-02  5.6318948354e-02  3.3015075572e-02  4.0504240356e-02  2.8788426532e-02  -6.4633860559e-02  6.6586609304e-02  nan  nan  
1.8956760168e+00  1.4457676880e-04  1.6873465290e-05  5.0055758713e-02  1.1729658830e-01  1.6353418404e-01  3.8177048637e-02  1.0627538578e-01  4.8157612160e-02  6.3985894892e-02  5.2720407096e-02  5.6880287913e-02  1.6727858125e-01  nan  nan  
1.9963306189e+00  9.3876826492e-05  1.1013554063e-05  2.6249010157e-02  1.4512178332e-01  2.6783120642e-01  6.9326358515e-02  7.2063852170e-02  5.1285079234e-02  4.0089004151e-02  4.9539274038e-02  6.1753407314e-03  1.2046486160e-01  nan  nan  
2.0972702503e+00  5.7367099468e-05  6.9043776194e-06  7.6217796397e-02  2.3897550349e-01  2.7742329077e-01  5.4763636679e-02  1.6755913261e-01  4.8335276122e-02  1.6099989955e-01  6.3895058504e-02  1.4452074390e-01  1.3290114200e-01  nan  nan  
2.1977953911e+00  3.9016353422e-05  5.2159933117e-06  1.1249156629e-01  2.5783503763e-01  2.5229304453e-01  5.8123061164e-02  2.0009194737e-01  9.9964442025e-02  1.8646323212e-01  7.0787385841e-02  3.0672190282e-02  1.4638672781e-01  nan  nan  
2.2956237793e+00  2.9463934911e-05  4.4630101142e-06  9.3247624498e-02  3.7110096696e-01  3.9131321676e-01  9.5413021328e-02  2.5994034898e-01  9.4122013125e-02  1.8561747391e-01  8.7838060508e-02  -4.2422334760e-02  1.5853908754e-01  nan  nan  
2.3947660923e+00  1.9095376719e-05  3.2167114407e-06  -1.0904582357e-02  4.3007597187e-01  4.0335679971e-01  9.8465521262e-02  4.1325608555e-01  1.5963895617e-01  2.7884599567e-01  1.4584786457e-01  -4.7667938330e-02  3.9730105100e-01  nan  nan  
2.4988064766e+00  1.5474328703e-05  3.1237535947e-06  -1.6664165297e-01  4.1164459386e-01  3.5291388949e-01  8.6149982089e-02  4.1841035467e-01  1.1714027350e-01  2.1253462907e-01  1.4140400724e-01  5.4481909254e-02  1.0487374820e-01  nan  nan  
2.5964779854e+00  1.0382752045e-05  2.3445295709e-06  -2.2854925955e-01  6.1502973076e-01  4.7985371850e-01  1.5122468897e-01  5.1826795128e-01  2.2967827059e-01  4.4046799503e-01  1.6117134415e-01  4.9604501210e-02  4.4260134333e-01  nan  nan  
2.6974895000e+00  8.2650749674e-06  2.1057652640e-06  -1.7135367970e-01  6.9408418042e-01  5.3731598232e-01  1.6861428745e-01  4.3950618062e-01  2.5006823942e-01  2.2446851061e-01  1.3437156604e-01  -1.2889366407e-01  3.1807854141e-01  nan  nan  
2.7993032932e+00  7.4156991044e-06  2.3961097404e-06  -2.2601051972e-01  6.9184436851e-01  5.6711876688e-01  1.9688735633e-01  5.0756827398e-01  1.6150367857e-01  5.6563191932e-01  2.0755129328e-01  9.2584693492e-02  3.8222421146e-01  nan  nan  
