#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762878507e-01  1.5176658908e-01  5.7646235895e-03  1.2191463271e-03  2.2268856215e-03  -2.9898893352e-03  1.3583963332e-03  3.6724774593e-03  2.6491581100e-03  -3.3582596959e-03  3.2015249840e-03  -9.6962783351e-04  3.7218616802e-03  -4.4883280541e-03  9.6821407812e-03  
2.0245409012e-01  1.3732175826e-01  5.2330022738e-03  -1.7524654194e-03  1.6997545827e-03  3.4285891159e-03  3.4089205616e-03  -2.1187411601e-03  2.2159696259e-03  1.3222469378e-03  3.0804985749e-03  8.3138354080e-03  9.3000043856e-03  6.0428672911e-03  1.0901612612e-02  
3.0008497834e-01  1.0632354310e-01  4.1102204433e-03  3.9795236667e-03  1.6765214186e-03  3.0167978475e-03  2.2457375594e-03  4.9017875724e-03  2.5750015408e-03  -8.5293919619e-04  2.1818373967e-03  3.1343731646e-03  2.2461778019e-03  5.3177216609e-03  7.4909298211e-03  
3.9876684546e-01  7.4927898242e-02  2.9244765299e-03  2.7506619242e-03  2.6842123667e-03  -1.5249503002e-03  3.3172949470e-03  8.1486334468e-04  1.8738839756e-03  -1.4659600711e-03  2.4454308068e-03  2.7425920716e-03  2.7221531528e-03  2.5356295556e-03  4.8593446772e-03  
4.9787387252e-01  4.8723716208e-02  1.9685365936e-03  8.0102612061e-03  2.7404694299e-03  3.0320863878e-03  1.7985813010e-03  1.7199636449e-03  1.6859552687e-03  1.1631856498e-03  3.0776004458e-03  2.5567853816e-03  3.2997683556e-03  8.9268335180e-04  3.8187656667e-03  
5.9713190794e-01  2.9466117379e-02  1.2426859558e-03  5.9316905143e-03  3.5184076160e-03  5.3604902259e-03  1.6197786373e-03  4.5193792324e-03  1.9319387145e-03  3.4626423528e-04  2.8086364103e-03  -1.3008398355e-03  5.8403147439e-03  2.2810460166e-03  4.4552685298e-03  
6.9651532173e-01  1.7444524935e-02  7.4982638025e-04  5.2042774178e-03  3.8979074146e-03  7.4028230330e-03  2.2367309000e-03  5.6904523033e-03  3.5918738990e-03  -3.3067750019e-04  3.6905051196e-03  2.4195304532e-03  5.7809028940e-03  5.0785067424e-03  1.8274328301e-02  
7.9589861631e-01  9.7127401143e-03  4.3401160358e-04  6.4695716133e-03  4.1148315329e-03  2.1003370993e-03  3.3201315765e-03  -4.2554752923e-03  3.1307205707e-03  -6.0724013617e-03  4.4957906749e-03  1.2178790317e-02  6.8608419455e-03  -2.1164318141e-03  9.0906308815e-03  
8.9576262236e-01  5.2140156293e-03  2.4346448541e-04  1.3604564507e-02  6.1617456352e-03  2.0809914526e-03  3.5941290844e-03  8.7421288552e-03  6.2108807989e-03  9.3766480967e-03  7.2732686359e-03  1.3142209261e-02  1.0494511269e-02  -9.3454860759e-03  3.1197538927e-02  
9.9559777975e-01  2.6997030582e-03  1.2979369782e-04  2.0765392523e-02  1.1805905361e-02  5.4506357806e-03  4.4141248334e-03  7.7675106622e-03  6.8557388604e-03  1.2151917329e-02  7.6204333079e-03  -9.4587974196e-03  8.3342335185e-03  1.1663079874e-02  3.7462728584e-02  
