#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9977126122e+00  -1.1584104235e+00  9.5155945447e+00  8.6825243053e+00  6.5745961090e+01  -5.7650116049e+00  2.7792012860e+01  3.4949578546e-01  1.2568022918e+00  7.1308393723e-01  1.2069753068e+00  -1.3499063254e-01  1.1470713593e+00  -1.7989014621e-01  3.2008982855e+00  -9.1743857971e-01  1.6712573878e-01  1.1348917397e-01  4.6538868237e-01  9.2035777373e-01  1.4468429468e+00  -1.5345716816e+00  4.0051216573e+00  9.9749265393e-01  1.0260390753e+00  
-6.8858008385e+00  -1.3626982003e-02  3.9516171471e-01  1.2766812590e+00  1.9145941154e+01  1.8100208507e+00  2.4273212105e+00  -2.4624750440e-01  1.4154261878e+00  -2.5926436952e-01  1.4205652886e+00  -1.6344268147e+00  1.1633517518e+00  8.2718385618e-01  9.0490761075e-01  -9.3016239383e-01  1.3702855038e-01  -6.4634345886e-01  9.1665180394e+00  6.4383875660e-01  1.5318269811e+00  3.1608887590e-01  9.1347314161e-01  -1.9338310789e+00  1.9959645960e+00  
-6.7838215828e+00  2.0974244436e-01  6.6738757482e-01  1.4175068528e-02  4.2951366935e+00  8.3975717089e-01  2.6661177118e+00  3.8482333024e-01  3.4510552669e+00  -4.1855295575e+00  8.6774984415e+01  4.9381104581e-01  6.1069027289e-01  9.1733227213e-01  1.2052827149e+00  2.4993554516e-01  2.2338718722e+01  2.0273608075e-02  1.9032473609e+00  -5.2240738736e+00  1.2619995347e+01  1.8499866445e+00  2.0545645216e+00  6.8818877604e+00  5.2590083582e+01  
-6.6832351685e+00  -6.8752954919e-01  9.1038968156e-01  -1.9948182315e+00  1.1644170900e+01  -7.4273752834e+00  2.0877843319e+02  3.5234911165e-02  4.0418299694e-01  5.5056106262e-01  8.6278096256e+01  1.2880650326e+00  1.3083777619e+00  8.1240497671e+00  1.0653458162e+02  -1.8829375981e-01  6.6686225578e+00  1.2874315034e+00  1.2544238926e+00  1.1329886167e+01  2.7712446194e+01  2.5917048103e+00  6.1488396367e+00  1.8868577714e+00  1.6433006738e+01  
-6.5811371803e+00  3.4822553130e+00  6.4695930516e+01  2.7347510005e+00  1.0101593957e+01  -1.5528383483e+00  2.2005192388e+02  -1.3034861086e-01  1.4468409923e+00  1.8590259149e+00  2.0024657398e+00  7.4277570241e-01  2.3228032159e+00  -1.5380509387e+00  6.0247658278e+00  -1.3974013759e+00  1.0326661914e+00  7.5781809562e-01  1.3471199358e+00  -1.2789507721e+00  1.5690225690e+00  -1.0234828766e+00  1.2697158256e+00  2.2046764120e+00  2.8685240850e+00  
-6.4750227928e+00  1.2068204837e-01  8.2226770899e-01  2.5605610681e-01  3.0178906214e-01  -5.1278042175e-01  8.8787757940e-01  -2.3565583600e-01  7.5859303725e-01  1.2395743246e+00  1.3308150970e+00  3.3540443247e-01  2.6645555719e+00  -2.5258424094e+00  5.8058717752e+00  -1.5618043060e+01  1.9368117749e+02  2.9757075808e+00  2.7841710816e+01  7.7075131948e-01  8.6175876603e-01  -3.3624549042e+00  9.6925042859e+00  3.5178284824e-01  2.2730065173e+00  
-6.3723454475e+00  -6.1076373351e-01  1.7922958577e+00  -7.3029448738e+00  2.3048483218e+03  -1.0486066933e+00  8.5985810346e-01  7.8285822968e-01  3.8749465090e-01  4.3055636169e+00  8.6941992983e+00  4.6336819144e-01  1.9922670825e+00  1.0696752403e+00  2.4979551140e+00  -9.1161810229e-01  1.9742606468e+00  -6.6614501290e-01  2.0850716022e+00  -2.4504747744e+00  1.2813004278e+01  -5.3966152152e-01  1.7685769717e+00  4.3196932896e-01  8.7675993413e-01  
-6.2684173584e+00  -1.3055553915e-02  9.9149889838e-01  -6.1676585152e-01  1.0386283558e+00  -1.2915315656e+00  1.5777865932e+00  2.7735508796e-01  7.5584347429e-01  1.0044860922e+00  1.3015821998e+00  1.1665060982e+00  2.4484884061e+00  -1.2033540342e+01  1.5953485236e+02  -1.0748922004e+00  1.1702875689e+01  -1.5562859835e+00  2.7991184221e+00  7.6774679730e-01  4.8225999777e-01  -2.4475288783e+00  6.4246766321e+00  -2.6075904438e+00  5.0403146932e+00  
-6.1640214920e+00  7.9263843860e-01  7.9855545940e-01  7.9329941321e-01  2.2617140151e-01  -5.4704776497e-01  9.8661940636e-01  -2.8122555674e-01  1.7344335467e+00  5.1268446117e-01  1.9156813369e+00  -3.6970568628e-01  1.3913609177e+01  2.7043374767e-01  7.7012752995e-01  -2.4395520373e-01  5.6970433982e-01  9.4712482378e-01  2.6630846263e+00  -4.6111533535e-01  9.7011996280e-01  -4.4307642362e-01  4.5781203491e+00  1.6539237773e-01  7.5491013433e-01  
-6.0585389137e+00  6.0544975819e+00  5.5635430873e+01  1.7594332627e+00  7.4023362345e+00  -1.5535530787e-01  8.9638601904e-01  4.4555161766e-01  5.4965396666e-01  3.6387377690e-01  1.7146835047e+00  -3.1670336535e+00  4.8555252788e+00  -8.2542996556e-02  1.0133772041e+00  -1.5689914214e-01  1.0817713344e+00  -7.1781801789e-01  7.4933642214e-01  -2.2477738753e+00  3.1247414659e+01  -1.1266434875e+00  3.5555766689e+00  -6.6353411275e-01  5.7182727763e-01  
