#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762878507e-01  1.5176658908e-01  5.7646235895e-03  1.2919119526e-03  2.2810053948e-03  -3.0292757245e-03  1.4343798161e-03  4.0690331329e-03  3.0492871489e-03  -3.2352666631e-03  3.9218642718e-03  -1.5529585171e-03  5.7043153835e-03  nan  nan  
2.0245409012e-01  1.3732175826e-01  5.2330022738e-03  -1.6666421122e-03  1.7843294821e-03  3.9492054658e-03  3.1720459081e-03  -2.0952837289e-03  2.5508275415e-03  1.9843051129e-03  3.7654203678e-03  1.1777400258e-02  2.0540759487e-02  nan  nan  
3.0008497834e-01  1.0632354310e-01  4.1102204433e-03  4.2117996718e-03  1.7419098275e-03  3.4728581729e-03  2.0434856749e-03  5.8793756618e-03  2.7430404554e-03  -1.0214331267e-03  2.6746238513e-03  4.6832703516e-03  5.1739806270e-03  nan  nan  
3.9876684546e-01  7.4927898242e-02  2.9244765299e-03  3.1958864252e-03  2.6669942963e-03  -9.9500596239e-04  3.1599035531e-03  7.9487875166e-04  2.0457787963e-03  -1.1734670446e-03  3.0061907939e-03  3.4170744045e-03  4.9636828228e-03  nan  nan  
4.9787387252e-01  4.8723716208e-02  1.9685365936e-03  8.6061445399e-03  2.5681761234e-03  3.1798936368e-03  1.7918633401e-03  1.7729396499e-03  1.9981826085e-03  2.1157928559e-03  3.7927026532e-03  3.8243091966e-03  5.8837649599e-03  nan  nan  
5.9713190794e-01  2.9466117379e-02  1.2426859558e-03  6.4148892845e-03  3.5253283880e-03  5.7979387497e-03  1.7525099012e-03  4.6270365632e-03  2.3223830730e-03  8.5629149246e-04  3.4397002179e-03  -2.0279551187e-03  9.4703646184e-03  nan  nan  
6.9651532173e-01  1.7444524935e-02  7.4982638025e-04  5.6540847533e-03  3.9675885350e-03  7.3448783455e-03  2.3103499920e-03  6.8422704626e-03  4.0667091147e-03  4.3532069512e-04  4.4650319001e-03  4.9575547737e-03  1.2060872371e-02  nan  nan  
7.9589861631e-01  9.7127401143e-03  4.3401160358e-04  7.0708353728e-03  4.1209811708e-03  2.0867658315e-03  3.5232035687e-03  -5.0630340706e-03  3.8564221290e-03  -6.1332560753e-03  5.4956199057e-03  1.5836639645e-02  7.9919712748e-03  nan  nan  
8.9576262236e-01  5.2140156293e-03  2.4346448541e-04  1.4028990043e-02  6.3721174215e-03  1.8234141548e-03  3.8713916329e-03  9.6075037547e-03  6.9722258094e-03  1.3168897342e-02  8.9936057444e-03  2.0158996916e-02  2.7711578708e-02  nan  nan  
9.9559777975e-01  2.6997030582e-03  1.2979369782e-04  2.2029568325e-02  1.1855639489e-02  6.1791081919e-03  4.7098911323e-03  8.9721675566e-03  7.9722456789e-03  1.3770227045e-02  9.0967129294e-03  -1.1714697266e-02  1.3984379921e-02  nan  nan  
