#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9909648895e+00  -5.6638221203e+00  1.2896270724e+01  -3.7477184305e-01  2.0246536150e+01  3.1138036768e+00  3.2512884900e+00  -2.2558312185e+00  6.9954732352e+00  -6.1762535580e+00  1.1662629325e+03  -1.0460731957e+00  1.1749982102e+00  -1.5339614774e+00  2.9849756605e+00  -2.2690610316e+00  2.7941940926e+00  -3.0513125011e+00  4.4252801642e+01  1.6924032338e+00  3.7248324512e+00  -3.4514467533e-01  2.3720025321e+00  -4.9275015343e-01  4.3400136711e-01  
-6.8546185493e+00  2.9281078397e+00  4.5705068968e+00  5.4709900975e-01  5.2271680299e-01  1.1953696076e+02  2.0370174749e+03  -3.0340535990e+00  7.9068294587e+00  6.4221139296e-01  3.8268571755e+00  2.5862061968e-01  5.1408086009e-01  -3.1045400313e+00  7.6415116756e+00  -1.0399901713e+00  2.3826138788e+00  5.9120606749e+00  1.7329953667e+01  -8.2301520651e-01  4.1732627470e-01  3.8742818905e-01  3.1696636083e+00  3.7900474786e+00  5.5451803058e+00  
-6.7517013550e+00  -2.4715902961e-02  9.0412555258e-01  1.2090984636e+00  6.8780023010e-01  -9.1575429056e+00  2.0078114088e+01  7.4785309352e-01  9.4027487284e+00  -3.6727732002e-01  1.2145880998e+00  8.6953347300e+00  2.5964554924e+01  1.0246835843e+00  3.8804509156e+00  -1.9970904607e+00  3.2068604550e+00  2.1110246977e+00  2.8074956368e+00  6.2880369889e-01  1.8343300846e+00  1.1583647437e+00  1.9245854273e+00  -9.7121028759e-01  1.1507768221e+00  
-6.6499533653e+00  4.1911068529e-01  9.5162929550e-01  5.7669369348e-01  1.3463228788e+00  -5.9763632154e+00  1.3836174223e+02  7.6321812271e-01  5.0779927316e+00  1.0256652253e+01  2.0740531679e+02  -8.0392440128e-01  3.9904493050e-01  -1.0286843174e+00  9.5307912696e+00  3.5104918257e+01  2.8401993977e+02  5.3408831177e-01  2.1695215481e+00  1.0751068148e+00  3.8317086864e-01  -2.3382705978e+00  2.1688951463e+00  -1.3162111104e+00  2.4639936262e+02  
-6.5502076149e+00  -9.4138319703e-01  3.7472878183e+00  -4.2242780564e-01  1.7837015021e+01  -2.0157667935e+00  3.1893596743e+01  3.4693559872e+00  5.5482915753e+00  -1.3411839838e-01  6.2651047565e-01  -4.0867648238e-01  6.0716476772e+00  -2.9862365316e+01  1.2728218652e+03  -1.7178807691e+01  2.9037590278e+02  4.9967754366e+00  8.7532558599e+01  6.7291937852e-01  4.6477595525e+00  -9.8838942506e-01  3.3923043179e+00  2.2073235578e+00  1.3631719603e+01  
-6.4481287003e+00  -3.8136475003e-01  2.4623334479e+01  8.8513086827e-01  2.0970186629e-01  1.6516612425e+00  2.8688481753e+00  6.0940728253e-01  5.0131374335e+00  -1.3590285384e+01  4.2472206619e+02  -5.0779699282e-02  4.0540251742e-01  -1.9847730019e+00  1.5081879768e+02  1.3489714295e+00  1.0352873391e+01  1.1755930793e+00  1.8326523525e+00  7.5010448983e-01  1.8614463563e+00  -5.1156833281e+00  5.3026408234e+01  -6.7026331158e-01  5.7789043946e-01  
-6.3487372398e+00  4.1693217181e-01  1.8432758848e+00  8.8645447201e-01  7.1549530124e-01  -2.7066028487e+00  4.7751123672e+01  2.7037415872e+00  1.0682103588e+01  -2.0806785151e+00  2.0069449280e+01  -4.9624802919e-01  3.3998677342e+00  -7.4058498042e-01  1.4679387284e+00  2.3221478240e-01  1.4276604131e+00  -1.7402696171e+00  1.2875190333e+01  3.7158622757e+00  5.9525498306e+00  -5.0806095199e+00  5.8223575172e+01  -1.1802702514e+00  1.0763714248e+01  
-6.2489991188e+00  2.0250047318e+01  2.8476975451e+03  8.5495011807e-01  5.6103833425e-01  1.7708996366e-01  1.0989094549e+00  -1.0206802655e+00  2.3130843270e+00  -1.9810092246e+00  1.0188443789e+01  -1.2884012507e+00  1.0402579184e+01  7.8553144981e+00  5.3226197338e+02  -4.3453396606e-01  3.1465739457e+00  -2.7775633854e+00  1.7045505930e+01  -1.0907188693e+01  4.3732895825e+02  -7.4997834317e+00  1.2921304919e+02  -1.5584731151e+00  1.2685134578e+00  
-6.1488766670e+00  -1.7584815582e+01  1.2740810549e+03  1.7221273211e-02  9.5954531695e-01  5.6611569321e-01  9.5843524643e-01  5.3352159263e+01  3.9236592775e+03  9.8932070583e-01  9.4251716132e-01  6.8875547991e-01  2.7690883912e+00  -7.9703943194e-02  3.1937238058e+00  -1.0416042446e+00  1.6825648772e+01  6.6718081014e-01  1.1587782999e+00  -8.2442111236e-01  9.2482631092e+00  6.6923266282e+00  8.7828002564e+01  -2.9490793162e-01  8.9360217602e-01  
-6.0484013557e+00  2.7196409635e+00  2.9577968775e+02  1.5412507983e+00  3.5113695720e+00  -2.2361275720e+00  9.4234293664e+00  -2.3111182939e+00  3.1140953909e+00  -1.8248787855e+00  3.7704964496e+01  -1.9905093741e+00  1.6075490570e+00  7.2975669003e-01  6.5629034528e-01  8.2640033561e-01  4.7181891582e+00  1.2716369311e+00  4.0156349712e+00  -1.0552035674e+00  7.2431836251e-01  6.6975095243e-01  5.4050541041e+00  1.0664783024e+00  1.4252973649e+00  
