#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0584805161e-01  3.7068321621e-04  2.5142331773e-05  3.1757403165e-02  2.3697854000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0583996177e-01  3.8492781526e-04  2.2017490834e-05  7.8388830566e+02  8.7551049805e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5005375743e-02  5.4438179731e-01  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551025391e+02  
3.0300146341e-01  3.8434635436e-04  1.7485438748e-05  7.1058623493e-02  1.4593052864e-01  0.0000000000e+00  0.0000000000e+00  1.9233095646e-01  5.6025572121e-02  1.5325184166e-01  7.7901281416e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0136617422e-01  3.6884157919e-04  1.6414741978e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0287857801e-01  1.0440064222e-01  4.3793670833e-02  2.4266386032e-01  0.0000000000e+00  0.0000000000e+00  1.3747738302e-01  8.5183590651e-02  
5.0118303299e-01  3.4387258493e-04  1.5134246428e-05  1.1085854492e+03  5.5142846680e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9411240518e-02  1.1610002071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0136085749e-01  3.0085194894e-04  1.1939683625e-05  0.0000000000e+00  0.0000000000e+00  9.0733781457e-02  9.1342546046e-02  0.0000000000e+00  0.0000000000e+00  6.7980527878e-02  9.1872073710e-02  8.5933320224e-02  9.4602830708e-02  6.6895790398e-02  1.0337270051e-01  
6.9895726442e-01  2.7604905519e-04  1.1800179957e-05  1.0340755433e-01  6.5768383443e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3638505340e-01  5.4041419178e-02  5.7660985738e-02  9.8686255515e-02  0.0000000000e+00  0.0000000000e+00  
8.0021786690e-01  2.3448152957e-04  1.0769902392e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0878775269e-01  6.4232684672e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9931082726e-01  1.8649510347e-04  8.9811812655e-06  0.0000000000e+00  0.0000000000e+00  6.0961265117e-02  1.5753725171e-01  0.0000000000e+00  0.0000000000e+00  1.5287750959e-01  6.0741577297e-02  0.0000000000e+00  0.0000000000e+00  1.4545530081e-01  6.7701488733e-02  
9.9915355444e-01  1.6858580319e-04  8.0725689744e-06  1.3894093037e-01  7.3729783297e-02  1.5121631324e-01  7.5225800276e-02  1.2378840894e-01  6.9198012352e-02  1.5893203020e-01  6.6939301789e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
