#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9720854759e+00  2.3518386297e-03  4.2778125498e-04  1.7225361727e-02  2.0314200017e-02  4.9253858598e-03  2.2964990332e-02  2.0173031947e-02  1.9764235477e-02  1.7339422036e-02  1.6192980902e-02  1.3913280566e-02  1.9416192021e-02  1.8300983556e-02  1.3095941786e-02  -2.8277631838e-03  1.6594036371e-02  4.8581065512e-03  1.6951015201e-02  8.0087144641e-03  1.4731007856e-02  -1.3544027886e-02  1.5017332836e-02  -1.7493787951e-02  1.4768081914e-02  4.2345167717e-03  1.7161103150e-02  
-5.8661737442e+00  3.1311868224e-03  5.3110392764e-04  2.4447215673e-02  2.0224818139e-02  -9.2737773354e-03  1.3179738898e-02  3.9414358124e-02  1.6461358297e-02  4.7523748917e-02  2.4213694825e-02  -3.7644567999e-03  1.6039882507e-02  2.1348988887e-02  1.1547575109e-02  -1.0732285554e-02  1.1652102793e-02  5.2895827349e-03  1.5924797735e-02  3.1896396434e-02  1.3999117802e-02  2.6545815151e-02  1.2970362570e-02  -4.9486625065e-03  1.6588716662e-02  6.3836973935e-04  1.4568230047e-02  
-5.7667813301e+00  4.2774388567e-03  6.7839230178e-04  2.7688352583e-02  1.4813600191e-02  3.7925099887e-03  1.1048899230e-02  -6.6080464125e-03  1.5103033280e-02  -2.1607241420e-02  1.5765802058e-02  3.4757145065e-03  1.8923390976e-02  1.4739262003e-02  2.2297304564e-02  -9.6641558213e-03  9.1094871919e-03  1.3279983428e-03  1.3187739104e-02  2.2585661351e-03  1.0070653511e-02  -7.8299693051e-04  1.2479079598e-02  -2.3658369395e-03  1.3459845185e-02  3.8443475931e-03  1.0859126634e-02  
-5.6614122391e+00  5.6163799018e-03  8.1962562399e-04  2.0803411942e-02  1.5837309572e-02  2.7591376265e-03  1.3887611180e-02  3.5315426593e-04  8.2762719066e-03  3.1499176767e-03  1.0334039068e-02  -4.4997515536e-03  9.0116618650e-03  -1.0989083592e-02  8.3628196723e-03  -4.9695794709e-04  1.1345810914e-02  5.1436540407e-03  1.0716139270e-02  -2.0051310620e-03  9.1738262517e-03  2.0750868782e-03  1.0277736713e-02  -3.8970878156e-03  1.1977404474e-02  -2.4569036320e-03  9.0926621552e-03  
-5.5596890450e+00  7.3357340880e-03  9.6248241607e-04  -4.1611486441e-03  1.4045098231e-02  -1.2413771372e-02  1.0530126689e-02  1.6944211849e-03  1.0513962378e-02  -5.3937603508e-03  1.3870561898e-02  2.2915003779e-03  1.2310572966e-02  8.5188993205e-03  1.3932764710e-02  4.4487710267e-03  6.8056882945e-03  1.3674571515e-02  8.8991260636e-03  -1.3483608818e-03  9.4161078048e-03  -7.3817692389e-03  1.1665475195e-02  -6.3127332305e-03  6.7492087901e-03  -8.5402290558e-03  6.6354327610e-03  
-5.4591679573e+00  9.4714695588e-03  1.1670101667e-03  1.5685800156e-02  1.7542915822e-02  -1.1281336538e-02  1.0188065442e-02  6.3787127663e-03  6.9842547266e-03  1.1616803845e-02  9.8198438441e-03  1.5988854087e-02  8.4245017213e-03  9.3597687826e-03  1.0419831549e-02  -1.0020880403e-02  6.4046487871e-03  -1.6289333967e-02  7.3301017472e-03  4.7651643225e-03  7.6323883169e-03  1.1547196772e-02  8.3486408082e-03  -6.0868002113e-04  7.0156164382e-03  2.5619591782e-03  6.2866813861e-03  
-5.3543114662e+00  1.1900898069e-02  1.3488158584e-03  6.6550131431e-03  1.3184723714e-02  -6.6108766874e-03  1.0505165129e-02  -6.0799147276e-03  9.3376179639e-03  -7.4553141255e-03  7.6621585919e-03  2.4412180186e-03  6.9309522282e-03  -1.1613935175e-02  6.3835279516e-03  8.0590802351e-04  7.0229453941e-03  1.3805765228e-04  4.6821055314e-03  -1.2412359319e-04  6.2343442039e-03  -6.9655345695e-03  7.0597274768e-03  7.7574133955e-03  8.2139335398e-03  4.2845126909e-03  5.6790685546e-03  
-5.2522492409e+00  1.4425697736e-02  1.5799134271e-03  4.7980043341e-03  1.8258344149e-02  -1.1190373052e-02  1.1867128240e-02  -1.5102751708e-03  6.9799488199e-03  2.8589128389e-03  6.3561469396e-03  1.4007528059e-03  8.1101920622e-03  6.2134950914e-03  7.1635409022e-03  1.1605790058e-02  5.7301395707e-03  8.6168772637e-03  6.9138860046e-03  -1.0482181901e-02  5.6211853405e-03  -9.7156870659e-03  8.2808549892e-03  -6.0134849536e-04  5.0684342841e-03  1.6975774395e-03  5.7539919372e-03  
-5.1533131599e+00  1.7402200028e-02  1.7825356917e-03  1.9625344035e-02  1.7682680374e-02  -1.3759888150e-03  8.4436747912e-03  9.8361816622e-03  6.7576387489e-03  1.1133606440e-02  8.7255217160e-03  9.3486005904e-05  4.2503504042e-03  5.3504469786e-04  5.3046454312e-03  -5.8498774363e-04  7.9113793215e-03  -3.3256920041e-03  8.0354008742e-03  -2.8874666788e-03  5.1202506764e-03  -1.5666752612e-02  6.3196850287e-03  -3.3307137957e-03  4.1139839018e-03  -5.1094885968e-03  3.9702792504e-03  
-5.0508933067e+00  2.0709389821e-02  1.9995779730e-03  1.3413035114e-02  1.1445687809e-02  -1.2040532717e-02  7.5658385561e-03  9.3062565441e-03  8.2425378447e-03  9.5701214723e-03  5.8647410753e-03  -3.6000820297e-04  5.4443895656e-03  -4.0160729454e-03  4.5117564110e-03  7.9037731024e-03  5.8912606092e-03  4.0992570479e-03  4.3862983699e-03  1.0691586690e-02  6.1563166596e-03  -6.0067120795e-03  5.7721782377e-03  -1.1445048342e-02  5.9792061984e-03  9.5622452275e-04  4.8618698951e-03  
-4.9506783485e+00  2.3779058829e-02  2.1693783347e-03  1.7312745794e-02  1.2631711199e-02  -1.1572292336e-02  1.2541354364e-02  -1.7016521550e-03  4.8456336835e-03  -1.8936926490e-03  4.6660894944e-03  -8.1253744585e-03  6.0846483897e-03  -1.5495013081e-03  7.2843509260e-03  1.0231310723e-03  4.4452213805e-03  -1.7149266323e-03  3.8182140870e-03  3.7628182452e-03  4.2368413670e-03  5.3811652379e-03  5.8079438423e-03  -1.9563137714e-03  5.0054338733e-03  -1.3486023578e-03  4.2908068524e-03  
-4.8504633904e+00  2.7012994513e-02  2.3978268728e-03  8.9035327498e-03  1.2362562825e-02  -1.9872736858e-02  1.1980740271e-02  -2.0323275905e-03  6.4834837504e-03  -1.5789147832e-03  5.4907574501e-03  5.7738233266e-03  4.5108928101e-03  -2.6471342750e-03  3.5710923751e-03  3.5320329792e-03  4.1610650576e-03  5.7735899415e-03  4.3953353146e-03  -2.3913137079e-03  3.9223459244e-03  -2.7124919285e-03  3.8623865894e-03  5.1552973419e-03  3.3668451225e-03  3.3336117451e-03  4.0382199704e-03  
-4.7498173714e+00  3.0239811167e-02  2.5702712592e-03  5.5459056976e-03  1.0694469662e-02  -1.4255408145e-02  1.1276597277e-02  -4.5100823957e-03  4.6037280388e-03  -1.6985136011e-03  4.4415400502e-03  -2.0379087070e-03  4.8967060890e-03  6.6786446349e-04  4.6354381135e-03  3.3222925681e-03  4.2647103768e-03  7.3433152122e-03  5.0595769171e-03  -1.1786245470e-03  3.7918364800e-03  -6.3869685856e-03  4.2172155134e-03  5.4996766572e-03  4.4044293434e-03  4.1318292989e-03  4.4710349982e-03  
-4.6496014595e+00  3.3229093999e-02  2.7100420557e-03  1.7255508178e-02  1.3883151970e-02  -9.9841856887e-03  1.2629771386e-02  4.5577619071e-03  7.6275507062e-03  4.5486958001e-03  6.6395482569e-03  -9.3720804170e-03  4.6229641018e-03  -2.8153796174e-04  4.9311980101e-03  -3.3825510157e-03  4.2608306879e-03  -5.3504009481e-03  4.2270332262e-03  -6.2258945857e-04  4.2388179253e-03  5.6245255418e-03  4.2930810051e-03  -5.8923872265e-03  4.6886741120e-03  -5.7193016605e-03  4.2184875936e-03  
-4.5497174263e+00  3.6712676287e-02  2.8838133439e-03  1.9935318259e-02  1.3173658530e-02  -1.5455326094e-02  1.2372074852e-02  7.9397066381e-03  4.7660844651e-03  5.5300907674e-03  3.5058144066e-03  3.0753533068e-03  4.4154257865e-03  -1.0366986229e-03  4.2660980621e-03  4.5012696886e-03  3.9410265234e-03  3.4625139123e-03  3.2246284131e-03  -5.1753508268e-03  4.1267272918e-03  2.8719534213e-04  4.0567566526e-03  3.0049799543e-03  3.3789702378e-03  5.4383863906e-03  3.8283568819e-03  
-4.4494662285e+00  3.9804294705e-02  2.9823179357e-03  1.2738305951e-02  1.3321131092e-02  -1.8769484647e-02  1.1364479861e-02  6.3995862231e-03  5.7397565830e-03  2.5877404785e-03  4.3414127346e-03  5.7504887971e-03  3.9065013075e-03  4.0919138455e-03  3.5520934165e-03  7.5043024995e-03  4.0546530962e-03  6.8694945454e-03  3.3519685794e-03  -6.5981768023e-04  4.1438543662e-03  2.2471710684e-03  3.1877792540e-03  -5.2960578151e-03  3.3414510053e-03  -8.1647710062e-04  2.9680927439e-03  
-4.3497815132e+00  4.2127821594e-02  3.0407470185e-03  1.9562833616e-02  1.3924321736e-02  -1.4316882909e-02  1.3644726345e-02  4.5152089820e-03  5.1568593463e-03  1.8696504346e-03  4.5388233583e-03  8.9792934242e-04  3.2188088633e-03  -2.3649729344e-03  3.6549327336e-03  -4.4291410043e-03  4.0534446711e-03  -3.1762480503e-03  3.6623275185e-03  9.6407656143e-04  3.7843739762e-03  7.7408618803e-03  3.3613571643e-03  7.6436617398e-04  3.0696208217e-03  6.0773309533e-04  3.2810875952e-03  
-4.2495346069e+00  4.5479249209e-02  3.1576796900e-03  2.1752122175e-02  1.5402537007e-02  -2.1580638460e-02  1.4196041835e-02  7.3315797340e-03  6.3544289403e-03  5.9741583086e-03  3.9220937974e-03  2.9105979148e-03  5.2493325344e-03  -1.4326586332e-03  5.4415447448e-03  1.8080095857e-03  4.3941300433e-03  -2.4718786992e-03  4.6630244711e-03  2.9082102107e-03  4.1552483504e-03  -8.3722002215e-04  2.8748910249e-03  9.7024581851e-04  3.2646406228e-03  3.3728898642e-03  3.2331350158e-03  
-4.1499814987e+00  4.8042513430e-02  3.1684204005e-03  1.6054102421e-02  1.5841771383e-02  -2.1267005982e-02  1.2630793309e-02  7.2138325321e-03  3.5443743818e-03  1.8198725735e-03  3.8261872668e-03  -5.9583048927e-04  3.8300422433e-03  -2.1556468050e-03  3.7514949377e-03  -2.7680290052e-03  3.3645024337e-03  -5.0458637757e-03  3.0231405655e-03  -9.4747722879e-04  3.5457355209e-03  -1.7812934064e-03  2.7954981517e-03  3.7885443716e-03  2.8201221714e-03  -8.8191537140e-04  2.8619268216e-03  
-4.0498099327e+00  5.1289498806e-02  3.1738583930e-03  1.1908401341e-02  1.4060106051e-02  -1.6962442384e-02  1.4189682092e-02  4.5738316924e-03  4.6320113335e-03  2.4003023282e-03  4.7877124331e-03  5.2953308842e-03  3.9741493818e-03  2.2590838837e-03  3.6212888363e-03  -5.3025615286e-03  2.3048139739e-03  -3.8178367996e-03  3.2461821195e-03  -1.6168642023e-03  3.0073726930e-03  1.4378105117e-04  2.7088809771e-03  2.5716265135e-03  2.7499505832e-03  -6.6251671243e-04  2.8105216992e-03  
-3.9497835636e+00  5.3817149252e-02  3.1897039153e-03  1.9098289801e-02  1.7397225339e-02  -2.2077154541e-02  1.3106132972e-02  5.5437904168e-03  4.1475009583e-03  4.1744024421e-03  4.0530691030e-03  3.1515444970e-03  3.1990464595e-03  -2.2330570812e-03  3.7439048941e-03  -1.4086038963e-03  3.2938053059e-03  -1.5439802190e-03  2.7827209398e-03  4.9245131404e-03  3.1920891655e-03  -3.3870074135e-03  4.1746150206e-03  2.1326170254e-03  3.3893146027e-03  -1.0385415817e-03  3.6379857015e-03  
-3.8500711918e+00  5.7051762938e-02  3.2123895362e-03  2.1639018771e-02  1.5702019419e-02  -1.5549200069e-02  1.2169078584e-02  8.1597531704e-03  4.3084701559e-03  7.7200370096e-04  4.2828571122e-03  1.9586663633e-03  3.5886064849e-03  -2.2985288338e-03  4.2285913800e-03  6.5818146349e-04  3.1785038166e-03  5.7895947351e-04  2.9221431748e-03  -5.3963008500e-03  3.0107318496e-03  2.7025009448e-03  3.5716169927e-03  7.6005848160e-04  2.8958569076e-03  1.4654226144e-03  3.7951148137e-03  
-3.7499821186e+00  6.1017099768e-02  3.3028391190e-03  1.9348986927e-02  1.5784074099e-02  -2.6628053622e-02  1.3283574268e-02  1.4500833760e-02  4.4385643584e-03  7.8704725644e-03  4.5899100928e-03  1.1917068486e-03  4.4333034522e-03  2.1387923493e-03  4.9809728234e-03  -2.0996347615e-03  3.2455283256e-03  -5.8945308430e-03  3.1027412914e-03  6.2784234772e-03  3.2131901866e-03  9.5227340653e-04  3.1174812858e-03  3.4495457532e-03  2.8871396722e-03  5.5216414969e-03  2.9586125026e-03  
-3.6498599052e+00  6.4442157745e-02  3.3642931376e-03  2.7100479768e-02  1.5667350421e-02  -1.9700698478e-02  1.4928719560e-02  8.9448982533e-03  4.5925646759e-03  9.6289672948e-05  3.6360094602e-03  4.5214887760e-04  2.6463541012e-03  9.5534496659e-04  2.4231240412e-03  -1.8463058760e-03  2.9600479408e-03  -2.4718361578e-03  2.3514832987e-03  -1.6772457190e-03  3.2211276304e-03  -4.7447321092e-03  2.7968052644e-03  -6.6101373566e-04  2.8636253140e-03  -4.1150177070e-03  2.8120490795e-03  
-3.5499806404e+00  6.8134948611e-02  3.4168807324e-03  3.0473744977e-02  1.4436961293e-02  -2.0010231360e-02  1.2142217274e-02  1.3482311500e-02  4.8448878961e-03  2.9498441133e-03  4.2230829485e-03  1.7760828643e-03  2.7342085564e-03  -1.1965964300e-03  2.3549635405e-03  2.4042331071e-03  2.7768374926e-03  2.4534061241e-03  2.5870683041e-03  1.0314798917e-03  3.3610396509e-03  3.3344566339e-04  3.0903021584e-03  2.3011399911e-03  2.9876650087e-03  -2.8981654077e-03  3.1985019253e-03  
-3.4501490593e+00  7.2015561163e-02  3.5505823325e-03  3.2497068752e-02  1.5131034256e-02  -1.5885459446e-02  1.3873393367e-02  6.5969010196e-03  5.1763462397e-03  -1.0799899038e-04  4.2632835051e-03  7.0697156705e-04  2.7386838049e-03  -4.7743302043e-04  2.4390133408e-03  -3.0830984145e-03  2.8535591557e-03  -1.7805784609e-03  3.2125766607e-03  -5.2204285990e-04  2.8130288771e-03  1.4446256052e-03  2.6453466566e-03  -3.2003204333e-03  2.4626444295e-03  -3.9840979170e-03  2.6506192487e-03  
-3.3500947952e+00  7.6941080391e-02  3.6806326825e-03  2.8551390894e-02  1.5302896128e-02  -2.4054853399e-02  1.2192212428e-02  1.1053569413e-02  4.2748227817e-03  1.3204110269e-03  4.1177680539e-03  -6.3266828586e-04  3.0708937288e-03  2.2590844184e-03  2.5663932325e-03  -8.4723581691e-04  2.9738099959e-03  -1.6554422090e-03  2.7960473666e-03  -3.3152279919e-03  2.6829327234e-03  -4.1459290450e-03  2.7556466430e-03  1.4498241293e-03  2.6264125855e-03  4.9594519564e-03  2.4276529775e-03  
-3.2501330376e+00  8.1472471356e-02  3.8387973327e-03  3.5047239057e-02  1.4270122225e-02  -1.6422434758e-02  1.0551168647e-02  1.4490995335e-02  4.1730666039e-03  7.3877763262e-03  4.4071044170e-03  8.1261128101e-03  2.5318179613e-03  9.4104713140e-04  2.3801772619e-03  2.3278779813e-03  2.8333472165e-03  2.3861928200e-03  2.8895003200e-03  3.1628133753e-03  2.6392874281e-03  1.9679741607e-03  2.7038276379e-03  -5.1895065849e-04  2.9815947445e-03  -1.2405560112e-03  3.5547786568e-03  
-3.1498925686e+00  8.6114913225e-02  4.0194648318e-03  3.4595510087e-02  1.3520589503e-02  -1.5227284138e-02  9.9225118574e-03  1.2375830903e-02  5.8865505561e-03  1.1591114442e-03  4.2096657163e-03  1.9653046338e-03  2.0332201929e-03  1.4486630297e-03  2.9211634904e-03  -3.1951224335e-04  2.5451956813e-03  -6.1745575721e-04  3.0583466531e-03  -1.2114931632e-03  2.4312591230e-03  9.7725175191e-04  2.2660803285e-03  -1.1982144153e-03  2.9701270211e-03  -1.6552548161e-03  2.5138666618e-03  
-3.0497925282e+00  9.1662660241e-02  4.2734504677e-03  3.5491972586e-02  1.2902164962e-02  -1.2845072439e-02  9.7039804605e-03  1.2519263710e-02  4.2530211486e-03  5.6293080729e-03  4.6157303707e-03  4.3396095016e-03  2.2095370793e-03  2.0151725507e-03  2.4219208674e-03  -1.2263484152e-03  2.4514114938e-03  -1.3289959135e-03  2.6525672439e-03  -1.2337264572e-03  2.9709908330e-03  -3.1517797663e-03  2.6433012186e-03  3.1504656582e-03  2.2683353086e-03  -1.1065099565e-03  2.0876270371e-03  
-2.9495053291e+00  9.6493855119e-02  4.4844821095e-03  3.9620719773e-02  1.3854548009e-02  -1.4754383590e-02  9.4205285874e-03  1.6992214491e-02  4.8693759185e-03  3.8137028315e-03  3.7760365012e-03  3.1994227341e-04  2.8391848078e-03  2.0924948183e-03  2.9405290410e-03  1.7779822144e-03  2.4741562982e-03  -3.9963958588e-03  2.6020702506e-03  7.3970193331e-03  2.5244555210e-03  1.8154444880e-03  2.5005868299e-03  5.7853380765e-03  2.5398075297e-03  -2.8698436505e-03  2.8351230578e-03  
-2.8493871689e+00  1.0091701150e-01  4.7475844622e-03  3.3173769290e-02  1.3779676337e-02  -1.8879531268e-02  9.0902184515e-03  1.7002344372e-02  5.2571159876e-03  1.5567896621e-03  4.3941939195e-03  3.9572849121e-03  2.1647456881e-03  4.7902914417e-04  2.0355306964e-03  5.4821949788e-03  2.5872858549e-03  2.3638696707e-03  2.4189737866e-03  -5.2062479555e-04  2.2875318109e-03  -5.6401333656e-03  2.3465051021e-03  4.4271072814e-03  1.9093906885e-03  1.6721481969e-03  2.1930569631e-03  
-2.7498471737e+00  1.0616078973e-01  4.9714534543e-03  3.8236950591e-02  1.2375109636e-02  -7.7062273955e-03  7.7911893906e-03  1.1841760699e-02  3.8658978283e-03  -9.6278916373e-04  3.4866386850e-03  6.1421915025e-03  2.7930976030e-03  -1.2270359625e-03  2.8477531249e-03  7.0397026462e-03  2.1594812204e-03  3.2416932026e-03  2.6365216496e-03  3.6238697093e-03  2.4316788663e-03  -1.2272973080e-03  2.5425816187e-03  8.3088054245e-03  2.1771104364e-03  4.7297608212e-04  2.4850318398e-03  
-2.6496376991e+00  1.0972998291e-01  5.2290791646e-03  3.6149025904e-02  1.2545315966e-02  -5.5585191609e-03  7.3038584845e-03  1.3641501210e-02  3.2486349475e-03  3.1748180177e-03  3.0172482048e-03  3.8628210938e-03  2.5777544138e-03  -1.7697490589e-03  2.2559897240e-03  6.4102191977e-03  2.7748402604e-03  -4.8751391763e-06  2.8868688211e-03  1.3917616771e-03  2.5114738460e-03  -1.4609842784e-03  2.4185659172e-03  5.4141821234e-03  2.1224678035e-03  1.2864585427e-03  2.3020011527e-03  
-2.5497651100e+00  1.1369854957e-01  5.3988918662e-03  3.9371237274e-02  1.2019996144e-02  -3.7578645033e-03  7.1393378081e-03  1.2438383318e-02  2.8703845089e-03  1.2773272292e-03  2.9144307745e-03  3.6385402650e-03  2.1058951401e-03  1.9230128172e-03  1.9115372789e-03  2.3961436428e-03  2.6750793447e-03  -9.0544144093e-04  2.6288389245e-03  6.0987870843e-03  2.1498154469e-03  2.4609761505e-03  2.4301789851e-03  3.1991794216e-03  2.4536780891e-03  -1.4428861113e-03  2.0162652637e-03  
-2.4498023987e+00  1.1615832895e-01  5.5440268479e-03  3.0477431670e-02  1.0864899596e-02  -7.5712928419e-03  7.3710032688e-03  1.3170767940e-02  2.8545969969e-03  3.6423689945e-03  2.6717488722e-03  4.2313223719e-03  2.3598661121e-03  -6.7162515439e-04  2.7234142567e-03  2.3766871453e-03  2.2719102510e-03  -1.4965176665e-03  2.4016766886e-03  5.5591564184e-03  2.3843911733e-03  4.8690445236e-04  2.2242531671e-03  3.9143720114e-03  2.3642076071e-03  -2.3620489335e-05  2.1724835096e-03  
-2.3499808311e+00  1.1958396435e-01  5.6690024212e-03  3.2793010441e-02  1.0302348068e-02  -3.3287823413e-03  7.3586183993e-03  1.0243506641e-02  3.5592441477e-03  -6.2384926892e-04  2.7675584150e-03  3.4022008347e-03  2.0595069702e-03  -3.1099403157e-03  2.1206998762e-03  5.7496135555e-03  2.0250398473e-03  2.2393401686e-03  2.4522991675e-03  -3.1275408770e-03  2.2498397014e-03  -1.5489623285e-03  2.4901063136e-03  3.0306251528e-03  2.3240902049e-03  -3.0440130924e-03  1.7366576777e-03  
-2.2499182224e+00  1.2111891806e-01  5.7074017823e-03  3.1762359145e-02  9.6520033210e-03  -5.8943264634e-04  8.8450543552e-03  1.4362745765e-02  2.8799893975e-03  4.3917866616e-03  2.7526658580e-03  7.3386512543e-03  2.2977384261e-03  -2.7053181152e-03  2.0252485247e-03  -6.8076384831e-04  2.3113328586e-03  -3.4497931105e-03  2.5005632742e-03  7.4846090883e-03  2.3323049648e-03  6.3829616429e-04  2.4736725876e-03  2.8763758751e-03  2.4032954510e-03  2.2262547816e-03  1.6919027864e-03  
-2.1500530243e+00  1.2180457264e-01  5.7795629837e-03  3.4179060307e-02  9.4956316816e-03  7.4202543701e-03  7.8982961887e-03  9.9640632500e-03  4.1163279500e-03  4.6134189482e-03  3.2515380594e-03  4.0897808407e-03  2.4468981144e-03  1.7980470048e-03  1.8513530556e-03  4.3549567111e-03  2.6407540371e-03  -1.8290065351e-03  2.6727570405e-03  5.9412523442e-03  2.4965475085e-03  2.2360510409e-03  2.3138022232e-03  4.9461624393e-03  2.4418784266e-03  -2.7000862798e-03  2.4368384691e-03  
-2.0502164364e+00  1.2260722369e-01  5.8274967596e-03  3.6163392333e-02  8.5146614434e-03  6.5953900398e-03  7.4951994962e-03  9.6200588783e-03  2.7342625761e-03  3.5346846874e-03  2.5996643559e-03  1.7022173468e-03  2.0680975990e-03  -5.0729160130e-03  1.8236926799e-03  8.2300951580e-03  2.3897263675e-03  2.9761864019e-03  2.4615781925e-03  6.4103892025e-03  2.2580636507e-03  3.1194360759e-03  2.5947815653e-03  4.1696752887e-03  2.4708601047e-03  -3.6061846602e-04  2.2737278375e-03  
