#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0584805161e-01  3.7068321621e-04  2.5142331773e-05  -1.3581011901e-02  3.3655966890e-02  -6.7242732137e-02  2.9079724933e-02  -7.2327293071e-02  6.0279784839e-02  7.5594238998e-02  6.3510531788e-02  -2.6881534255e-02  7.3487929909e-02  1.9249310694e-01  9.8160004520e-02  
2.0583996177e-01  3.8492781526e-04  2.2017490834e-05  -1.3074605635e-02  2.6974695739e-02  1.3158568777e-02  2.3877646551e-02  -1.5921253142e-02  2.2580089165e-02  -1.8110852879e-02  3.3811158031e-02  -3.3639813590e-02  3.3412569890e-02  -8.2863458808e-03  5.9998302034e-02  
3.0300146341e-01  3.8434635436e-04  1.7485438748e-05  2.1316069763e-02  2.2051694769e-02  3.0245780976e-02  2.4140014082e-02  -1.8098776137e-02  3.4189554882e-02  -4.0464306453e-03  3.2508276184e-02  2.9747732043e-02  3.4172258812e-02  1.7395543379e-02  4.4038703813e-02  
4.0136617422e-01  3.6884157919e-04  1.6414741978e-05  -2.5262643735e-02  1.8919877687e-02  3.1419570756e-02  2.7453950527e-02  -4.2127067649e-02  5.2840429478e-02  2.8665459966e-02  3.3242408010e-02  -1.8828561983e-02  2.9526689480e-02  -1.6145050664e-03  3.9638937350e-02  
5.0118303299e-01  3.4387258493e-04  1.5134246428e-05  -1.2484260156e-02  2.0619927398e-02  -2.2015475134e-02  3.3509147345e-02  1.8646769654e-04  2.1014121190e-02  8.3531618467e-03  2.5475336147e-02  -8.9433986129e-04  2.3469243539e-02  -3.9160864741e-03  1.0906151580e-01  
6.0136085749e-01  3.0085194894e-04  1.1939683625e-05  -1.8921241698e-02  1.8853762302e-02  1.6598888833e-02  2.0218413491e-02  4.4148731007e-02  2.0599838885e-02  3.2974578702e-02  3.2321359381e-02  9.0482281422e-04  3.3454338910e-02  -3.8249287671e-02  6.2472099986e-02  
6.9895726442e-01  2.7604905519e-04  1.1800179957e-05  7.0615986257e-03  2.2701562920e-02  1.4091818830e-02  1.7441798368e-02  1.0615430496e-02  1.8218676894e-02  -3.4423621524e-02  2.9009139696e-02  4.3662792045e-02  2.3177257271e-02  3.7747884707e-02  4.5426795401e-02  
8.0021786690e-01  2.3448152957e-04  1.0769902392e-05  2.3920627288e-02  1.9064756044e-02  -4.2800649595e-02  3.7832196741e-02  -3.2593920726e-02  4.1004298789e-02  1.3516225018e-02  3.0583706428e-02  -2.3445381055e-02  4.2649235055e-02  2.4525631956e-02  7.3943577064e-02  
8.9931082726e-01  1.8649510347e-04  8.9811812655e-06  8.0748628705e-03  2.1223231354e-02  -3.9671014102e-02  1.4110421302e-02  8.2090984765e-03  1.5243374496e-02  5.6003323536e-02  2.6886722039e-02  2.6878466763e-02  3.0420157522e-02  4.9994339105e-03  3.3908745082e-02  
9.9915355444e-01  1.6858580319e-04  8.0725689744e-06  4.8229711751e-03  2.3254977408e-02  2.7039568962e-03  1.9071039155e-02  3.7468872137e-02  1.7802386579e-02  1.1931032253e-02  3.2865183058e-02  2.9927771999e-02  2.5289559257e-02  2.2577166677e-02  3.1262855989e-02  
1.0976816416e+00  1.3051831981e-04  6.1416341609e-06  1.5604293939e-02  1.6618437670e-02  3.5644259740e-02  2.1033728303e-02  -1.0520947777e-02  1.4792225971e-02  1.4008074186e-02  3.9191236736e-02  5.8608706436e-03  4.4736781974e-02  -6.1268869358e-04  3.0756473292e-02  
1.1999593973e+00  9.8815789477e-05  5.7955614164e-06  2.8805933404e-03  2.3590664087e-02  -1.1905199488e-02  2.5209565109e-02  -2.2238613150e-02  3.2071051889e-02  1.5839640079e-02  3.1670002290e-02  -6.7391687037e-02  6.8396254495e-02  7.5785082646e-02  1.3949845542e-01  
1.2991299629e+00  8.6144768797e-05  4.9659264672e-06  9.4761104214e-03  4.3576008685e-02  2.4518151316e-03  1.7256994970e-02  1.4280105868e-02  3.2601211811e-02  -1.9123820013e-03  4.3457116602e-02  -3.2841822789e-02  3.5112070471e-02  3.7818216579e-03  5.4078927378e-02  
1.3979148865e+00  6.0982139500e-05  3.8362072792e-06  2.0221785285e-02  2.1074171555e-02  -7.2977705810e-03  3.1609917405e-02  3.4024221054e-02  5.6655859724e-02  3.0458711909e-02  3.5639976064e-02  1.6021944042e-02  4.3303984800e-02  -6.5062770272e-02  6.7222899479e-02  
1.4994763136e+00  4.5553774927e-05  3.0286761376e-06  -3.1177916287e-02  2.1290124103e-02  -2.2500554897e-02  3.5379087575e-02  -2.5857142649e-02  3.4518098886e-02  -3.2285878238e-03  4.2207814266e-02  -4.4041443114e-02  5.0410750874e-02  3.5612809642e-02  5.3595203952e-02  
1.5965292454e+00  2.7627257479e-05  2.0857233101e-06  1.5590556960e-03  3.4752298663e-02  8.4367973551e-02  4.2450323476e-02  -4.6975015524e-02  4.1047642072e-02  3.8645187355e-02  5.8160348928e-02  -1.1166358719e-01  4.4694694946e-02  -1.6772915622e-02  5.9402522925e-02  
1.6954878569e+00  2.1391444988e-05  1.8956280439e-06  1.0802091093e-01  3.7204666335e-02  6.1943026760e-02  4.1672023946e-02  4.1284095247e-02  5.1011261679e-02  2.6824528191e-02  6.3598557681e-02  -1.5436384040e-02  7.7096633200e-02  -5.3238483350e-02  1.5045464414e-01  
1.8006937504e+00  1.2732435642e-05  1.2525995678e-06  -7.8153726241e-02  6.7924458159e-02  3.2823062020e-02  4.4937252939e-02  -3.7348426822e-02  4.3420527976e-02  -1.0242067166e-01  7.0879996042e-02  9.6076897135e-02  9.9556109712e-02  -5.2715010664e-02  1.1162553676e-01  
1.8989175558e+00  9.4912301738e-06  1.1306909871e-06  2.4672829915e-02  5.3350674448e-02  2.9111910294e-02  4.2164963208e-02  4.2469970886e-02  7.2546167167e-02  -5.6973439149e-02  8.2464393152e-02  -8.8834998946e-02  9.0488695614e-02  4.2851970300e-02  9.8170096038e-02  
2.0014429092e+00  6.0722297507e-06  8.6013197859e-07  1.6851905176e-02  8.8571948510e-02  2.8118454815e-03  5.6817551817e-02  5.1601132489e-02  6.6286642837e-02  -6.3211215586e-02  9.4255980862e-02  -7.0005711928e-02  1.2375162730e-01  1.3859350378e-01  1.2749909320e-01  
2.1025876999e+00  4.5512149342e-06  7.4014110412e-07  -4.9300597573e-02  8.5645259112e-02  -9.3568225500e-02  9.5970671526e-02  2.0695940583e-01  1.3583946820e-01  -1.0978605954e-01  9.9352106141e-02  3.1435698678e-02  9.1496875445e-02  1.3128558054e-01  2.5748143965e-01  
2.1933236122e+00  2.4572075852e-06  4.6939867505e-07  1.2698913295e-01  1.1609088364e-01  5.4328381379e-02  8.9311026859e-02  1.2966866881e-01  1.0699342702e-01  -1.4147068999e-01  1.4436069048e-01  -1.3346638463e-01  1.5758895020e-01  1.5287225542e-01  2.9963079567e-01  
2.2921247482e+00  2.2019699930e-06  4.2667100981e-07  1.4987138727e-01  1.6895726974e-01  1.8998059890e-01  3.3911499839e-01  7.8991337390e-02  1.7408766120e-01  -6.1151568371e-02  1.9010219452e-01  4.8502357515e-01  1.8597067048e-01  -1.1098291210e-01  1.6454870238e-01  
2.3989145756e+00  1.1629494287e-06  2.8704547674e-07  2.2929602356e-01  3.0529770785e-01  -1.8155249957e-01  3.9193387074e-01  1.7940831735e-01  2.8388979491e-01  1.0493668847e-01  2.5825808078e-01  -1.6060569451e-01  5.6148098066e-01  3.0178168513e-01  4.8297364677e-01  
2.5136227608e+00  8.8491846384e-07  2.4751295364e-07  5.1144358643e-01  3.0575730160e-01  2.7458195769e-01  3.6972833772e-01  4.1425274166e-01  2.7045443258e-01  4.9065555292e-01  2.4660209821e-01  3.6268053184e-02  2.5086471173e-01  -1.1640317642e-01  2.9433033056e-01  
2.6108567715e+00  4.4424517256e-07  1.6176658625e-07  -2.9324160599e-02  2.6101514001e-01  -2.0243317319e-01  2.7036815934e-01  7.2551649530e-01  3.7450139837e-01  -4.9942311591e-01  3.8450554129e-01  -1.2098037074e-01  3.6976954478e-01  -5.8497104858e-01  1.1548469125e+00  
2.7257430553e+00  1.2039085155e-07  8.4247017088e-08  -1.1636184945e+00  5.6467291597e+00  2.0885419066e+00  5.5646498828e-01  1.3637202569e+00  2.6277555647e-01  7.3445032621e-02  3.1264088383e+00  3.0023913389e+00  1.6956745607e+00  -3.3507097653e+00  8.2258106436e+00  
2.7983360291e+00  1.7590393327e-07  9.9975405882e-08  9.8698740468e-01  1.2426634885e+00  5.8928554195e-01  5.9245041907e-01  3.2625512609e-01  5.8986618831e-01  1.1489477881e+00  9.4668987927e-01  1.1912678604e+00  1.1610912933e+00  7.6840762851e-01  1.5679788893e+00  
2.8845198154e+00  1.7064602272e-07  9.6986984529e-08  -1.9983978106e-01  3.7813207526e-01  -3.1068586738e-01  1.1750332411e+00  1.1579576365e+00  6.9651764617e-01  2.8697420153e-01  9.8076414084e-01  7.8334422410e-01  6.8221208026e-01  9.6297476649e-01  1.9619345377e+00  
3.0032401085e+00  2.8589913995e-07  1.2503870493e-07  -2.8034914471e-01  1.7745213120e+00  1.3860342646e+00  1.2194296170e+00  -9.9818229273e-01  1.2334956898e+00  3.0682280129e-01  9.4521181548e-01  -5.8650820917e-01  8.4666041239e-01  1.1040557520e+00  6.3099453077e-01  
3.0794625282e+00  2.1312508191e-07  1.0434231476e-07  -1.1134349323e+00  1.2697457612e+00  8.0815571456e-01  6.9386539593e-01  1.3515682041e+00  1.0274274030e+00  -3.0756225468e-02  1.1379068985e+00  2.1608019414e+00  1.5804228571e+00  -1.3765481454e+00  1.4574513899e+00  
3.1954870224e+00  5.1346559265e-08  5.1081217633e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2903678417e+00  1.4959781327e-07  8.5024258669e-08  9.8632438630e-02  1.4075224114e+00  9.5808041818e-01  8.8919160718e-01  -2.1275411037e-01  5.5302815089e-01  9.4569701783e-01  6.8435753201e-01  3.1892244919e-01  7.2448346985e-01  6.3538782711e-01  1.2720319023e+00  
3.3880474567e+00  9.6857018740e-08  6.7778523153e-08  2.7723790274e+00  7.7271110761e-01  8.4670587822e-01  5.8748455734e-01  7.7778697685e-01  5.3031520740e-01  1.0841442537e+00  2.2906112585e-01  1.0714154871e+00  2.1068568951e+00  1.0805738900e+00  2.0304210428e+00  
3.4500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6421995163e+00  4.5048949966e-08  4.4816142739e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6956956387e+00  8.8793710207e-08  8.8334835639e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0041098595e+00  4.0977209748e-08  4.0765445403e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
