#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828943551e-01  1.4160433005e-02  5.3450355366e-04  2.4100082211e-03  6.2249143749e-03  1.0683072269e-02  6.1311748084e-03  -5.8595779244e-03  9.1373947221e-03  1.3256867321e-02  1.3288959055e-02  -1.6882232030e-03  2.2852785788e-02  nan  nan  
2.0326897502e-01  1.4569249110e-02  5.2283587400e-04  -1.2398496302e-03  3.4045308820e-03  -5.8143068789e-03  6.0454259258e-03  -7.5753161414e-04  5.2112830381e-03  7.0418318415e-03  9.1151988832e-03  -7.5789012473e-03  1.8352318597e-02  nan  nan  
3.0195084214e-01  1.3725466574e-02  4.9570100776e-04  2.9334163599e-03  4.0640678255e-03  -2.2351018676e-04  5.9238827778e-03  4.0901383758e-03  7.9994739059e-03  -7.1370719996e-03  6.0087647706e-03  6.2552556196e-05  1.0132153672e-02  nan  nan  
4.0099799633e-01  1.2215341342e-02  4.4021881675e-04  1.1922008010e-03  3.6906798193e-03  -3.4490852196e-03  5.2121755169e-03  -7.9728449982e-04  5.6354673563e-03  3.2614634936e-03  8.0468162464e-03  6.8451403835e-03  9.2188538404e-03  nan  nan  
5.0038146973e-01  1.0430235929e-02  3.7098696265e-04  8.2067807383e-03  3.6808952404e-03  -7.6915381552e-04  3.1768402689e-03  -2.6513646173e-03  4.9514016434e-03  -1.0018428095e-02  7.3827405808e-03  -2.4570115627e-03  8.4743444457e-03  nan  nan  
5.9952992201e-01  8.5869900540e-03  3.2066386098e-04  2.7394059254e-03  4.1866368954e-03  1.3895116248e-02  3.5824611771e-03  8.6872482709e-04  6.1246664995e-03  -7.3497669387e-03  7.6481569648e-03  1.3424490917e-02  2.6024436658e-02  nan  nan  
6.9902950525e-01  6.8503618154e-03  2.6325327475e-04  4.5180724308e-03  5.4075000964e-03  7.4953913257e-03  3.7173931239e-03  -3.6667944131e-03  4.2048933787e-03  -2.6010418698e-03  7.2103806964e-03  1.0735214427e-02  1.4833596159e-02  nan  nan  
7.9869490862e-01  5.2909580812e-03  2.0999840305e-04  7.9141377943e-03  5.1722424516e-03  5.9672093502e-03  3.7718455720e-03  3.3454394629e-03  8.2243076806e-03  6.1067020270e-03  8.5550209400e-03  1.1685592720e-02  2.4597664781e-02  nan  nan  
8.9806479216e-01  3.8852526800e-03  1.5828534017e-04  1.2685863795e-02  4.4127411004e-03  6.7100525146e-03  5.6287485503e-03  4.4062742250e-03  8.7886191143e-03  1.5880259895e-02  7.5884383818e-03  -6.6692871897e-03  1.2010755366e-02  nan  nan  
9.9779552221e-01  2.7507017563e-03  1.2084513655e-04  1.9171898060e-02  7.2536084867e-03  4.4770173594e-03  5.2627506711e-03  8.5259744253e-03  8.6555956223e-03  -5.5405933305e-03  8.8556519851e-03  4.5364729964e-03  8.1250992769e-03  nan  nan  
