#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1016603559e-01  3.5757331639e-04  2.8594417508e-05  5.9987697595e-03  3.3757365791e-02  -3.5165260671e-03  4.6176676130e-02  -5.3861398159e-02  3.2871901957e-02  -3.5377163043e-02  6.8968737418e-02  3.1662400120e-03  6.6998852990e-02  1.1754019074e-01  8.5943051640e-01  
2.0226044953e-01  3.7838607940e-04  2.1560322681e-05  -1.7985031098e-03  2.7673482980e-02  -5.7156420135e-02  4.1917971450e-02  -3.0175210291e-03  3.3119475731e-02  -6.5651732003e-02  3.7812108156e-02  -2.1949067502e-03  8.9041199321e-02  -4.3778099366e-02  8.9148974174e-02  
3.0501234531e-01  3.7602428035e-04  2.1347889451e-05  -8.5305069564e-03  1.5840355996e-02  -2.7488003762e-02  1.7536526762e-02  2.9852976420e-02  4.7925085973e-02  5.1753273993e-02  4.1185001588e-02  7.0925322843e-02  9.2556398547e-02  8.2629385564e-02  5.2310916420e-01  
4.0199106932e-01  3.6772735677e-04  1.7927059622e-05  -1.3399452126e-02  2.6313722346e-02  4.3476183058e-02  2.0847181016e-02  2.5562328290e-02  2.5339263896e-02  1.8704207195e-02  3.8550097180e-02  -1.0967317915e-02  4.6166288125e-02  3.0096988139e-02  1.3908289482e-01  
5.0141251087e-01  3.1423316474e-04  1.5603906608e-05  -4.4919622427e-02  3.6273313273e-02  -4.0261886847e-03  2.4696664344e-02  -2.9083938454e-02  1.9671130736e-02  5.4095218575e-03  3.6880995043e-02  1.0792563264e-03  2.9718766453e-02  1.8569351533e-02  2.2821849657e-01  
6.0088258982e-01  2.9893454455e-04  1.4745859755e-05  -3.9233350582e-02  2.6801033198e-02  -1.7275543886e-02  1.7351139534e-02  2.8400437572e-02  2.2215931564e-02  1.0731155119e-02  2.3412965847e-02  5.4509801362e-02  8.3643431134e-02  5.6825110353e-03  1.1461874206e-01  
7.0019131899e-01  2.5810228214e-04  1.1893296029e-05  -1.3777219995e-02  1.9021995383e-02  2.0706215319e-02  2.3083282485e-02  1.1011418624e-02  1.8140504327e-02  -3.1863083572e-02  3.0764457493e-02  4.9071880076e-02  2.6315780374e-02  -2.7939204018e-03  4.5062647065e-02  
8.0008941889e-01  2.3090862866e-04  1.0726950568e-05  -5.8776027505e-03  2.4637833130e-02  -5.5140888496e-03  1.6817602487e-02  -2.0151968987e-02  2.2600580698e-02  -2.5680066877e-02  2.8941674259e-02  -1.7666975727e-02  8.1345713346e-02  2.1611210606e-02  2.4461295556e-01  
8.9925664663e-01  1.8380340128e-04  8.4652848355e-06  -5.6310228423e-03  2.4504822926e-02  1.8252546668e-02  2.9319609914e-02  -1.8319411422e-02  4.0261100082e-02  2.2200978706e-02  3.6142581736e-02  -4.6056051109e-02  9.6226836301e-02  4.9087098278e-02  3.3025278370e-02  
9.9863630533e-01  1.6243441665e-04  7.6600123942e-06  3.9844740600e-02  2.8275123328e-02  2.7568054923e-02  1.7651242165e-02  -1.7804623688e-02  2.5648049937e-02  6.8798366555e-03  3.2182033288e-02  -1.7093988205e-02  2.7874264080e-02  2.5880826274e-02  1.7879616691e-01  
