#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751000792e-01  1.5630327319e-01  5.9386593163e-03  3.1366569704e-03  3.3320242877e-03  -2.2990240296e-03  1.7099718568e-03  -2.2340870015e-03  3.2281488684e-03  1.6770171487e-03  4.0726295849e-03  7.2213994512e-03  6.5229218281e-03  nan  nan  
2.0224238932e-01  1.4181453018e-01  5.2622327855e-03  2.8518345969e-03  1.5343533189e-03  1.5342969959e-03  2.9969650267e-03  1.7541967922e-03  2.9107362273e-03  4.1486985134e-03  3.7117801090e-03  1.8742368857e-03  8.2321076188e-03  nan  nan  
3.0015075207e-01  1.0984757017e-01  4.1483867888e-03  3.3401759607e-03  1.3210013545e-03  2.3819920514e-03  1.4880314380e-03  4.2685983659e-03  2.6270777637e-03  -3.1280659234e-03  3.8485823001e-03  3.5333520744e-03  3.6994120269e-03  nan  nan  
3.9886549115e-01  7.7569033575e-02  2.9860547300e-03  1.7326829168e-03  1.8826624701e-03  4.7733110527e-03  2.0711128998e-03  4.3037855864e-03  2.3629533509e-03  1.7447304996e-03  2.8895540592e-03  3.8843929255e-03  8.7574842022e-03  nan  nan  
4.9792125821e-01  5.0341007747e-02  1.9888858239e-03  2.9988604058e-03  3.0956413988e-03  3.0312641651e-03  2.0718925045e-03  -1.5167800355e-03  2.6501855204e-03  2.5456166711e-03  2.6789717855e-03  -9.0641955432e-04  4.0426903155e-03  nan  nan  
5.9691703320e-01  3.1113383916e-02  1.2624333258e-03  4.5029668325e-03  2.2890579047e-03  3.6818134735e-03  1.8304327978e-03  -3.2254981923e-03  2.4501262083e-03  8.5433420343e-03  4.2962134146e-03  1.5543130616e-03  9.2786701302e-03  nan  nan  
6.9623339176e-01  1.8064378276e-02  7.6845412115e-04  9.8244408250e-03  3.7976396023e-03  2.1535432595e-03  2.7604477614e-03  3.7722002600e-03  3.3856827751e-03  1.3572112015e-02  4.8608076752e-03  8.0116854713e-03  6.8336680820e-03  nan  nan  
7.9591369629e-01  1.0230920214e-02  4.6513096578e-04  9.4442441209e-03  5.1062713488e-03  -1.9563467967e-03  3.5947756778e-03  7.8610132488e-04  5.3263973073e-03  7.4758892648e-03  6.4856627507e-03  3.1604857564e-04  7.3606194593e-03  nan  nan  
8.9560705423e-01  5.4753729346e-03  2.5930634242e-04  8.2058827601e-03  6.8622042707e-03  -9.9507178982e-05  6.2271425115e-03  1.7282376122e-03  4.9774153974e-03  -9.3636754186e-04  7.7751032286e-03  5.0730641563e-03  1.8177483552e-02  nan  nan  
9.9518769979e-01  2.9067180590e-03  1.4415327363e-04  1.7120076099e-02  1.3278398245e-02  1.7242071573e-03  5.9950755049e-03  8.9709761328e-03  7.9923573643e-03  7.5973020956e-03  1.1350021666e-02  1.1377637818e-02  2.0536776688e-02  nan  nan  
1.0953769684e+00  1.5224361116e-03  7.8662778798e-05  1.3738311977e-02  1.7755991077e-02  9.4845760854e-03  7.3699793355e-03  7.9946307209e-03  1.0905399962e-02  -2.5095882418e-02  1.7216587349e-02  -4.6145964775e-03  1.4489623866e-02  nan  nan  
1.1961426735e+00  8.2710714380e-04  4.5121474773e-05  2.6416316260e-02  2.4015288006e-02  -8.7588778667e-03  1.0691626949e-02  9.5058990190e-03  1.2633359006e-02  1.0438906581e-02  1.6113381839e-02  1.4144652976e-02  2.5569955258e-02  nan  nan  
1.2963157892e+00  4.6158939092e-04  2.5461114378e-05  2.2636655447e-02  3.5454537413e-02  2.4129010807e-02  1.2552576739e-02  -7.1164864232e-03  1.6644717003e-02  -8.4510387164e-03  2.2464476329e-02  -7.2811899029e-02  9.7920683045e-02  nan  nan  
1.3960455656e+00  2.7381555642e-04  1.5963947035e-05  4.2816988240e-03  5.2803813697e-02  6.2858673566e-02  2.1053159912e-02  3.9828516983e-02  1.7379306116e-02  2.4577896493e-02  3.0762789069e-02  2.1684149683e-02  1.3612708984e-01  nan  nan  
1.4961954355e+00  1.5291905664e-04  9.9341139313e-06  2.4844814840e-02  5.8410150714e-02  3.4258645664e-02  2.8261518502e-02  5.6117240112e-02  3.3365058854e-02  9.7161586626e-02  4.3696686063e-02  4.8352952681e-03  7.1947489654e-02  nan  nan  
1.5969969034e+00  8.9589645768e-05  6.1024904561e-06  6.0596942761e-02  9.4355215677e-02  1.8078455414e-01  6.7554942291e-02  6.5643080518e-02  3.4834461074e-02  4.6285487123e-02  6.0188591881e-02  9.7285102149e-03  5.6314838382e-02  nan  nan  
1.6955984831e+00  5.5923980261e-05  4.8209476709e-06  9.5322214252e-02  1.1844460388e-01  2.6966097589e-02  4.3182833271e-02  1.0030092598e-01  7.0810700789e-02  2.2354753182e-02  6.8661357666e-02  2.8342690670e-02  1.3524530651e-01  nan  nan  
1.7954230309e+00  3.5060608493e-05  3.1944041127e-06  6.9429404676e-02  1.1514645929e-01  1.1628692936e-01  3.3932901786e-02  2.6398798502e-01  1.1451495127e-01  8.9604803426e-04  8.4355521610e-02  -1.3746856829e-02  2.6835760410e-01  nan  nan  
1.8991694450e+00  2.0957631267e-05  2.8175332334e-06  9.9378276518e-02  2.3707902068e-01  2.3550282422e-01  7.5779479536e-02  2.1100409926e-01  7.8113342108e-02  6.8541179375e-02  1.3556912787e-01  1.0118861007e-01  1.4544692283e-01  nan  nan  
2.0022132397e+00  1.2036825225e-05  1.8050002287e-06  7.0016800817e-02  3.8064087873e-01  3.8699687941e-01  1.0113249597e-01  3.1028859847e-01  1.6956980157e-01  -1.4279478792e-02  1.4421287028e-01  3.6085193460e-02  5.9433584053e-01  nan  nan  
2.0981388092e+00  8.9085900578e-06  1.5636968484e-06  1.9486282555e-01  3.4485474438e-01  3.0300641473e-01  1.1648462359e-01  1.3223605359e-01  1.5352464818e-01  -3.6833493510e-02  1.3996556579e-01  4.0480244527e-01  1.8394842363e-01  nan  nan  
2.1960229874e+00  5.6755735249e-06  1.1874918678e-06  7.1400173768e-02  4.9900154438e-01  5.9015230028e-01  9.8553584469e-02  3.6200066547e-01  1.3944880420e-01  2.8319496429e-01  1.5694186758e-01  3.0000236650e-01  2.6315835619e-01  nan  nan  
2.2988147736e+00  5.2481174587e-06  1.1591554999e-06  -1.6323366078e-01  6.8829903012e-01  6.3854837872e-01  1.5421084730e-01  3.4299298633e-01  2.2157266291e-01  2.9986685097e-01  1.1691144336e-01  -3.7059123931e-02  4.8458289620e-01  nan  nan  
2.4030165672e+00  2.6953929188e-06  7.3580229239e-07  -5.3582415978e-02  5.7098161601e-01  5.2752628825e-01  1.5897902157e-01  3.1550327538e-01  2.6199633835e-01  5.8757346970e-01  2.9613959162e-01  2.9157310548e-01  7.9156550528e-01  nan  nan  
2.5057148933e+00  2.9480910233e-06  9.9128943522e-07  -2.3570569368e-01  7.2118061714e-01  8.4460755377e-01  2.5473913885e-01  5.8631189470e-01  2.4708175957e-01  3.3955679188e-01  1.8526996492e-01  2.1615474249e-01  3.5534488980e-01  nan  nan  
2.6058187485e+00  2.3765149296e-06  7.3418466852e-07  7.7261354067e-02  7.5290152190e-01  5.8772550189e-01  2.6153326473e-01  7.1920399521e-01  2.2188011739e-01  3.3208098484e-01  2.1301382810e-01  6.8934260623e-01  8.2365718383e-01  nan  nan  
2.6973464489e+00  2.0413581254e-06  5.5999558217e-07  5.7534563150e-01  9.7226111675e-01  1.2844994080e+00  2.5495762847e-01  5.7906905742e-01  5.2343328145e-01  7.3822714893e-01  2.9094123236e-01  -7.1955028078e-01  4.4093820283e-01  nan  nan  
2.8015711308e+00  1.8228599701e-06  6.2747565621e-07  -1.0289601654e-01  7.8943810432e-01  1.2823953178e+00  2.9924353822e-01  6.4341685114e-01  6.4486240287e-01  3.9971256514e-01  3.9370820301e-01  -5.3201348986e-01  4.5551658935e-01  nan  nan  
2.8947634697e+00  1.7970922162e-06  6.7151340204e-07  3.9386801183e-01  1.1683519791e+00  1.1600722626e+00  2.9737079108e-01  9.2342176784e-01  5.0755089027e-01  8.6594954594e-01  3.4573803562e-01  1.6808352451e-01  4.4062632739e-01  nan  nan  
2.9987382889e+00  9.3016505659e-07  3.9463743807e-07  -2.6653305785e-01  1.1187012865e+00  5.7416305440e-01  8.1791106797e-01  -9.1192298759e-02  2.7562273032e-01  1.1028311753e-01  5.2044988123e-01  1.3167399835e+00  1.0027619465e+00  nan  nan  
3.1074919701e+00  7.1434130131e-07  2.9136647214e-07  1.1383462318e-01  1.0297942144e+00  1.0725795285e+00  5.0978613401e-01  1.6444999604e+00  8.4075870324e-01  -8.1819134083e-02  3.4906650959e-01  -4.1446882261e-02  2.1208495389e+00  nan  nan  
3.1963479519e+00  7.3366628740e-07  3.1036548682e-07  -3.0296311964e-01  8.3532589841e-01  7.8523797746e-01  4.5961100867e-01  3.4984150318e-01  4.1043869255e-01  9.8669933483e-01  9.4731092677e-01  5.8146884084e-01  1.1078827345e+00  nan  nan  
3.2935228348e+00  4.4836348866e-07  2.1232685375e-07  -1.2921566374e+00  7.6545178597e-01  1.2074970602e+00  4.1694839563e-01  3.3479364221e-01  3.4750135479e-01  7.9726692314e-01  6.0358181581e-01  1.5324792865e-01  2.3127834028e+00  nan  nan  
3.4130342007e+00  7.6918104780e-07  3.8266491620e-07  -1.3332029560e-01  1.6619588089e+00  1.4776751700e+00  7.1606599180e-01  3.1224816640e-01  1.0310401231e+00  8.2113607008e-01  5.7480051991e-01  -2.2889422544e-01  5.8674245083e-01  nan  nan  
3.5036997795e+00  5.1512824517e-07  2.5543725946e-07  -8.0438769044e-01  1.0729426429e+00  1.1150676643e+00  1.1367079660e+00  2.0169623656e-01  2.1544950981e-01  9.6867544961e-01  8.2137541855e-01  7.5385505223e-01  1.3920895671e+00  nan  nan  
3.5965611935e+00  5.0182659512e-07  2.6504207025e-07  -4.8995278356e-01  1.5217322490e+00  1.5848687154e+00  8.7631312109e-01  4.4707827552e-01  1.3178028576e+00  1.1357209314e+00  8.9506997425e-01  1.1386978176e+00  2.2515457844e+00  nan  nan  
3.7054505348e+00  2.2139987258e-07  1.1497679867e-07  2.4593796917e+00  1.3391492288e+00  1.3478320154e+00  8.9338111409e-01  1.7299596227e+00  1.0794964213e+00  -3.2445653322e-01  7.7140538916e-01  -1.6172586676e-01  1.8635378820e+00  nan  nan  
3.8003997803e+00  2.5904213368e-07  1.1924739880e-07  6.9157967255e-02  2.4086988943e+00  2.2000699219e+00  1.2123643785e+00  8.1345653951e-02  2.6798120210e+00  5.4424901475e-01  9.3755287594e-01  -1.4196454551e+00  3.1954436253e+00  nan  nan  
3.8962743282e+00  5.8955972957e-07  3.1507446049e-07  -9.4136742137e-01  4.9021761376e-01  3.9244447528e-01  5.6827742932e-01  7.6640253191e-01  1.1667461725e+00  6.2015044186e-01  1.2233169679e+00  6.4652951797e-01  1.0842822466e+00  nan  nan  
3.9932947159e+00  4.1088190811e-07  2.1337808716e-07  -9.8982053184e-01  7.1743888042e-01  7.9170399731e-01  1.1902758968e+00  1.5217503975e+00  1.1981653373e+00  5.7425094473e-01  9.0934157843e-01  1.3441257742e+00  2.0744365564e+00  nan  nan  
