#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1016603559e-01  3.5757331639e-04  2.8594417508e-05  6.0591172123e-03  3.4115793333e-02  9.6499967142e-03  4.7531481221e-02  -8.8216626384e-02  4.5169205387e-02  -3.4150690300e-02  8.4729074954e-02  2.0715597417e-02  1.0942385947e-01  nan  nan  
2.0226044953e-01  3.7838607940e-04  2.1560322681e-05  -1.1903112695e-04  2.9309050266e-02  -5.7273473826e-02  4.0682175197e-02  -1.7572427138e-02  4.1984050498e-02  -6.7618914961e-02  4.5949513182e-02  2.4484114388e-02  7.8292216143e-02  nan  nan  
3.0501234531e-01  3.7602428035e-04  2.1347889451e-05  -8.9176291727e-03  1.6609676902e-02  -2.2971445957e-02  1.7197614257e-02  3.8939431782e-02  5.2626206582e-02  5.9071598366e-02  4.1445883465e-02  1.2109985738e-01  2.0481349766e-01  nan  nan  
4.0199106932e-01  3.6772735677e-04  1.7927059622e-05  -1.2596269034e-02  2.7485747181e-02  4.3320580919e-02  2.2174353761e-02  2.5123153307e-02  3.0060816087e-02  2.7816431762e-02  4.7344580445e-02  1.9497801595e-04  5.8960158794e-02  nan  nan  
5.0141251087e-01  3.1423316474e-04  1.5603906608e-05  -3.8607356595e-02  3.2574809669e-02  -8.2415993787e-03  2.7377230153e-02  -4.2617835584e-02  2.4353715960e-02  1.0206836280e-02  4.2529141956e-02  -5.3273269537e-03  4.8506194293e-02  nan  nan  
6.0088258982e-01  2.9893454455e-04  1.4745859755e-05  -4.0760788699e-02  2.8570840019e-02  -2.2047958985e-02  1.7598854081e-02  3.2184465705e-02  2.5512235300e-02  -1.6647553983e-02  2.8184034307e-02  8.0229710715e-02  1.5120770615e-01  nan  nan  
7.0019131899e-01  2.5810228214e-04  1.1893296029e-05  -1.2281348262e-02  2.0168449808e-02  2.5162948664e-02  2.3871024066e-02  -3.6910832510e-04  2.1315968034e-02  -5.9995504483e-02  3.8900422616e-02  7.3810902135e-02  7.2363974255e-02  nan  nan  
8.0008941889e-01  2.3090862866e-04  1.0726950568e-05  -4.7624750476e-03  2.3445200025e-02  -5.2485871340e-03  1.8970910499e-02  -5.9879438174e-03  2.5626166691e-02  -3.3582255712e-02  3.7584074886e-02  -4.9573587635e-02  1.5540657942e-01  nan  nan  
8.9925664663e-01  1.8380340128e-04  8.4652848355e-06  -6.5062484127e-03  2.5139508096e-02  1.5230012119e-02  2.7623005602e-02  -1.7980269996e-02  4.3327496927e-02  4.5327652939e-02  3.8412929119e-02  -7.4676857928e-02  1.6977607625e-01  nan  nan  
9.9863630533e-01  1.6243441665e-04  7.6600123942e-06  3.8339052995e-02  2.5731997142e-02  2.8321354113e-02  1.9222826780e-02  -2.4323243038e-02  3.1011137426e-02  4.4173986101e-05  3.7054998911e-02  -2.8771554884e-03  4.9670994853e-02  nan  nan  
