#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840102285e-01  2.6424211072e-03  1.0697533873e-04  1.3252648695e-02  2.0815698923e-02  -1.6914133659e-03  1.9291688740e-02  1.1249745371e-02  1.6582701476e-02  1.7657890612e-02  2.3928927736e-02  4.4175785020e-02  6.1703228987e-02  -3.4772325912e-02  2.0414698959e-01  
2.0363402367e-01  2.6241483390e-03  9.4580719051e-05  9.5543204591e-03  1.0725226937e-02  1.5023708563e-02  1.3672523919e-02  3.2423585369e-03  1.2821793826e-02  -2.3778615271e-02  1.8127441242e-02  -1.5440348200e-02  1.7101583140e-02  1.5674547761e-02  1.3481478026e-01  
3.0216985941e-01  2.5844192281e-03  9.2649315157e-05  6.5668269289e-04  7.3246395951e-03  3.4597320050e-03  1.1774732662e-02  2.4507760020e-02  1.7335763013e-02  2.0242820706e-02  1.3809691869e-02  -7.2079267626e-03  1.5807555927e-02  1.8553744594e-02  1.7815193580e-01  
4.0203917027e-01  2.3173101970e-03  8.2324301330e-05  7.2033428788e-03  9.0493741993e-03  1.0075270805e-02  6.8417789503e-03  1.1848786428e-02  1.1147136076e-02  -1.2794781928e-02  1.5123591235e-02  1.9610042151e-02  2.6582763839e-02  -1.1205872917e-02  5.0129443190e-02  
5.0062727928e-01  2.1232476761e-03  7.6839653983e-05  2.9962605944e-03  5.7533931863e-03  -2.3859811799e-03  1.0301044512e-02  2.4094503915e-03  1.2006832360e-02  -1.9724618919e-03  1.3479239314e-02  -1.5909957577e-02  1.2148587799e-02  -1.9624978087e-02  1.4084533503e-01  
5.9938114882e-01  1.7877873194e-03  5.9545961285e-05  1.0307529864e-03  1.0698454112e-02  2.1000484622e-03  8.0717485031e-03  -4.2347506712e-03  9.0894830735e-03  3.4022882007e-03  1.5240907170e-02  1.2483774851e-02  2.5615677161e-02  8.0944745926e-03  2.7984234345e-02  
6.9954466820e-01  1.4812653334e-03  5.2481704845e-05  -3.0464399944e-03  8.0772080709e-03  2.9835732044e-03  7.7714493419e-03  3.7687090627e-03  1.0972274937e-02  -6.0345504539e-03  1.4149098049e-02  3.3663575561e-02  2.9249842934e-02  -2.6079568778e-03  1.0184798981e-01  
7.9859584570e-01  1.1766849924e-03  4.5769808517e-05  -1.1376820713e-02  7.5213035615e-03  1.2290372014e-02  1.3903576288e-02  -1.5423398691e-04  1.1035792023e-02  5.4512772571e-03  1.3152171934e-02  -3.3989972733e-03  1.4804523369e-02  -3.2075191651e-03  1.1765891586e-01  
8.9897793531e-01  9.5563817764e-04  3.7451574765e-05  2.0827355338e-02  1.1998055064e-02  -2.0880018883e-03  8.2282566058e-03  -5.2531998312e-03  1.0866085392e-02  -1.4798658683e-02  1.3326581020e-02  1.4981711743e-02  1.9385275435e-02  1.4973983178e-02  3.6770948204e-02  
9.9806159735e-01  7.1031259593e-04  2.9555250314e-05  1.8276597821e-02  9.7953019489e-03  5.6583234493e-04  1.4570263779e-02  -8.1539037253e-03  1.0750880543e-02  4.1208551123e-03  1.4916502934e-02  2.0536321145e-02  1.9886217406e-02  -5.1496047580e-02  2.3073480760e-01  
1.0974628925e+00  5.2098641626e-04  2.0510518547e-05  -1.2705537419e-03  1.1094754188e-02  -2.4532067462e-03  8.4195521594e-03  -1.0676273054e-02  1.4711452168e-02  2.2473235425e-02  1.8913278789e-02  -9.3694241787e-03  4.9039510196e-02  -4.7677191708e-02  2.7735218818e-01  
1.1973483562e+00  3.8048878807e-04  1.7770711596e-05  1.4089452417e-02  1.4513088903e-02  2.4638465019e-04  9.4452083680e-03  4.7389372508e-03  2.1360044758e-02  -2.2139311612e-02  1.9613479322e-02  -3.0995684424e-02  5.5588361554e-02  -3.7157166527e-03  1.5455528726e-01  
1.2983819246e+00  2.5229229909e-04  1.4579851378e-05  1.1199930192e-02  1.1050196938e-02  1.3513647917e-02  1.6932528228e-02  1.6883385205e-02  1.3431550726e-02  6.8278635664e-03  2.1554627313e-02  -2.4776637839e-02  4.4824583690e-02  3.4502002242e-02  1.4132235177e-01  
1.3968608379e+00  1.5580465828e-04  8.7026288758e-06  1.9924532292e-02  1.5859834243e-02  -1.0144828284e-03  2.1127204823e-02  3.0018504514e-02  2.1233144051e-02  -4.2868131439e-03  2.5655617128e-02  1.4997488685e-02  3.2561565133e-02  -2.6419699248e-02  2.5994304261e-01  
1.4976625443e+00  9.9999061036e-05  6.5753327799e-06  -2.1588987395e-02  4.8383987512e-02  3.5404006768e-02  4.5798875409e-02  8.2330835125e-03  3.2545505564e-02  3.2470396990e-02  2.9702329304e-02  -4.9071282485e-03  4.1106993236e-02  8.3586024097e-03  2.4227124807e-01  
1.5976924896e+00  6.0300202292e-05  4.6732606196e-06  1.9642963581e-02  4.7213730472e-02  3.0122255071e-02  2.5030514709e-02  8.4572937655e-03  3.6230705668e-02  5.4459946772e-03  4.0213770575e-02  -5.3795480043e-02  5.7892525810e-02  9.7510881000e-02  5.2988693275e-01  
1.6958014965e+00  3.8111945503e-05  3.5193554036e-06  -4.3380431658e-02  6.1755402444e-02  7.8259735194e-02  3.8088887066e-02  -1.2008270897e-02  3.6310168370e-02  -6.2759035142e-02  5.8621655043e-02  6.9179031186e-02  8.5970804089e-02  3.4625584023e-02  3.6335688321e-01  
1.7969591618e+00  2.4031448971e-05  2.3133520402e-06  7.5949445058e-03  9.6769089859e-02  1.7304043193e-01  9.3393509756e-02  1.0673767102e-02  5.1558862504e-02  6.6229092789e-02  6.2322672480e-02  -1.4114866010e-01  1.8404692626e-01  6.2692300675e-03  7.5431099398e-02  
1.8967012167e+00  1.6253486097e-05  1.7072637580e-06  -8.2687895588e-02  1.2823491498e-01  1.8671748221e-01  1.4845817397e-01  1.0974767615e-01  5.7220330912e-02  -4.3800009599e-02  8.8199652968e-02  -2.0789714407e-02  7.9460375926e-02  -1.7751941703e-01  4.7503012896e-01  
1.9966294765e+00  9.9245652297e-06  1.2370496533e-06  -1.3029348649e-02  1.5589786228e-01  1.0082006877e-01  7.3012051791e-02  1.3945575896e-01  9.2806387616e-02  5.1023284469e-02  1.0583688913e-01  1.1812579888e-03  1.1258601704e-01  -5.8509695211e-02  8.2107973253e-02  
2.0954043865e+00  5.6337683677e-06  8.8789539167e-07  2.5473319129e-01  1.8249897178e-01  1.0270795531e-01  1.0341802562e-01  -1.3574856346e-02  1.1797326674e-01  3.4076778207e-01  1.4211965018e-01  1.0447358367e-01  2.6262210983e-01  -6.3321457115e-02  5.8287084427e-01  
2.2016527653e+00  3.0684461611e-06  5.9552256241e-07  4.0314798735e-02  2.5611593353e-01  1.5906161654e-01  1.7183883143e-01  3.2917294047e-01  2.0806691721e-01  1.4474521099e-01  1.0912097753e-01  8.4846018065e-02  1.9510147170e-01  5.6122869504e-02  3.4761262576e-01  
2.2921218872e+00  2.7064049696e-06  5.7526692323e-07  4.0323885039e-01  3.6641817756e-01  1.4446274584e-01  3.4564583500e-01  -1.2105868651e-02  1.4561132572e-01  3.5834374982e-01  1.5556640324e-01  3.1769495275e-01  2.0965009690e-01  -7.1895762575e-02  8.0136648283e-01  
2.4025378227e+00  2.3235092536e-06  4.5980322593e-07  3.1117523150e-01  4.3931709350e-01  2.9747849544e-01  1.2348725500e-01  -1.3813249377e-01  2.0803687505e-01  2.1349708378e-01  2.3278103626e-01  5.6344101199e-01  3.8860228712e-01  1.0140102994e+00  3.8481926694e+00  
2.4938914776e+00  1.3725915276e-06  4.1388666465e-07  4.5543052993e-02  1.1686288950e+00  9.6121926530e-01  5.3952432481e-01  -7.6058591279e-02  5.5917629243e-01  3.8920228973e-01  3.7427079364e-01  -4.1582731156e-01  3.6565529897e-01  -4.7397971567e-01  2.8550292325e+00  
