#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499376059e-01  2.0944224903e+00  7.7597352669e-02  1.3533296509e-03  7.6712183859e-04  3.1961685699e-04  4.3305079976e-04  3.6197579221e-04  5.0573373679e-04  -8.5048818226e-04  8.5670475288e-04  -1.2023975941e-03  8.0833368274e-04  -7.4377135786e-04  1.9807902188e-03  
1.9917461276e-01  1.3285964743e+00  4.9805761291e-02  3.5495366838e-03  1.2958340124e-03  1.2953179209e-03  4.9831359104e-04  3.4563610627e-04  1.1377320964e-03  -1.3062959199e-03  6.2326714428e-04  -3.8033792358e-04  5.4678988392e-04  2.0376586588e-03  2.3987242945e-03  
2.9740554094e-01  7.2137542270e-01  2.7335417595e-02  3.6180161576e-03  1.4357476808e-03  2.2027854018e-04  1.5336682229e-03  9.2338299227e-04  1.0459151163e-03  3.7644365043e-04  8.2281739494e-04  -1.5879489892e-03  1.1022467338e-03  1.4377618522e-04  8.6508074495e-04  
3.9669591188e-01  3.7944415654e-01  1.4652043110e-02  2.6428865114e-03  1.8233022487e-03  3.9919107046e-03  8.3039205783e-04  -2.1889401182e-04  7.1538881237e-04  5.7808931859e-04  9.7664190966e-04  9.5536071888e-04  1.2494158936e-03  -6.0168044299e-04  7.1533095921e-04  
4.9620658159e-01  1.9723814154e-01  7.7784899063e-03  4.7421488249e-03  2.5628632381e-03  2.9419236505e-03  8.1031414781e-04  -9.6867631346e-04  1.0895753706e-03  -2.1964737324e-03  1.1039584058e-03  -6.9130318729e-05  1.5789859448e-03  1.1709442535e-03  2.5285151500e-03  
5.9566110373e-01  1.0090815587e-01  4.1144283362e-03  3.8287684232e-03  3.4008390050e-03  3.7889689341e-03  7.4001501430e-04  1.7951130865e-03  2.0001141957e-03  2.4769099812e-04  1.7699242349e-03  6.0162407998e-04  9.7655618655e-04  1.5359711571e-03  5.5725971643e-03  
6.9537883997e-01  5.0551124024e-02  2.1390369371e-03  6.1868533800e-03  4.1742351311e-03  6.4428319952e-03  1.7770126161e-03  2.5670032377e-03  1.1918442983e-03  1.1600682922e-03  1.9604620835e-03  1.2809592568e-04  3.8625115008e-03  9.2537384551e-04  1.2206176210e-03  
7.9505497217e-01  2.4834294145e-02  1.0744824007e-03  7.1415326034e-03  6.9317788877e-03  1.0040685447e-02  2.7917852476e-03  6.3956822407e-03  2.3251497424e-03  3.1136338416e-03  2.8214079598e-03  4.6382399873e-03  4.2213301685e-03  3.8340117769e-03  2.0728593548e-03  
8.9516407251e-01  1.2170728259e-02  5.4638368029e-04  1.5610616281e-02  9.2837629853e-03  1.4078790009e-02  4.6775658444e-03  4.6779230076e-03  2.9806857312e-03  5.6784400137e-03  3.6178491751e-03  2.0243994168e-03  3.8359288832e-03  1.8239007740e-03  6.5452780572e-03  
9.9533808231e-01  6.1232111730e-03  2.8086746672e-04  1.0445618815e-02  1.6290063151e-02  1.0457397718e-02  1.1419388380e-02  9.9039215187e-03  8.0462476924e-03  9.9539994581e-03  6.2723660875e-03  3.6232867534e-03  5.3300772077e-03  2.3260331597e-03  8.1560767257e-03  
1.0957967043e+00  3.1401783599e-03  1.5023485292e-04  1.5373835900e-02  2.1923059436e-02  2.4254526253e-02  9.1111982401e-03  2.2068720593e-02  7.9676717878e-03  1.4757645065e-03  5.9680684153e-03  1.7018809244e-03  6.5705674397e-03  1.1681270465e-02  1.0852150460e-02  
1.1958523989e+00  1.6377843336e-03  8.4624240218e-05  1.8150344291e-02  3.6885953393e-02  3.7734736954e-02  1.4627654895e-02  1.2217659920e-02  1.4961347347e-02  1.8485133049e-02  8.5202780172e-03  2.6657819098e-03  7.4607185295e-03  9.0697781349e-03  2.9984848393e-02  
1.2952549458e+00  9.0298614046e-04  4.6784328275e-05  2.8888013063e-02  3.7437020391e-02  5.7586738447e-02  1.6434685533e-02  5.8058540129e-02  1.8143461478e-02  2.5255021814e-02  1.2654079288e-02  2.8052600157e-02  1.3267461389e-02  3.6664890042e-02  1.9395851527e-02  
1.3960236311e+00  5.0909501488e-04  3.0181180110e-05  5.7096616971e-02  6.4682720029e-02  6.9252603867e-02  1.7180328437e-02  3.7075434801e-02  2.7164116580e-02  2.2910322597e-02  1.8753910577e-02  1.0687330270e-02  1.1762725239e-02  2.3630889826e-02  1.4937060596e-02  
1.4957457781e+00  2.9854111557e-04  1.9196732116e-05  3.7770454444e-02  9.1442262891e-02  9.0952550054e-02  2.1941675077e-02  7.4942436000e-02  2.9864709223e-02  1.0566158295e-02  2.9793639992e-02  2.2502441288e-02  5.7263179889e-02  7.3671168670e-03  1.1572047009e-01  
1.5952646732e+00  1.7300126455e-04  1.3727327436e-05  4.5122211030e-02  1.2066900308e-01  1.3030579111e-01  7.7519869524e-02  9.4689557870e-02  3.6898747617e-02  6.4644856269e-02  3.5423758664e-02  9.4474681494e-02  3.4631823890e-02  1.8232776006e-02  8.2132307223e-02  
1.6963090897e+00  9.9155385198e-05  1.0075327199e-05  1.0542812426e-02  2.0170501704e-01  2.1969747999e-01  6.8513154356e-02  1.1031422883e-01  5.0504723584e-02  1.6794582473e-01  5.2606718367e-02  5.2026815645e-02  5.9024373514e-02  5.1080001076e-02  4.2958712879e-02  
1.7947170734e+00  6.0644341272e-05  7.5213930334e-06  -3.8568437877e-02  2.5257025937e-01  3.2640545065e-01  1.1039982908e-01  1.1596709645e-01  6.7392107890e-02  1.0627759793e-01  6.4922111717e-02  7.4745891080e-02  1.2181987541e-01  3.8862484359e-02  1.5984669907e-01  
1.8991516829e+00  4.1785525308e-05  6.2906502030e-06  -2.2812536818e-02  2.7695188100e-01  2.6956571093e-01  1.3999147282e-01  2.9973444595e-01  6.8587213359e-02  1.4790547606e-01  6.6840005812e-02  4.2903995918e-02  2.3571484209e-01  7.7562777238e-02  9.5692517371e-02  
