#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005281657e-01  2.5207028429e+00  9.3958611618e-02  2.8234263101e-03  5.8693833210e-04  -1.2194313472e-05  3.5442420288e-04  -1.2646123079e-04  6.1151098942e-04  -7.1907715486e-04  6.7599804420e-04  4.4344892243e-04  7.3820530206e-04  -4.4253883863e-04  6.8682148679e-04  
2.0080985129e-01  2.3267125607e+00  8.7133338316e-02  2.8588162236e-03  1.1035354914e-03  8.7168375846e-04  5.2125716166e-04  5.0736327230e-04  4.7176150443e-04  -8.3075988935e-04  4.7211996456e-04  4.0873574833e-04  4.5731362632e-04  1.3324683264e-03  1.1830980182e-03  
2.9841667414e-01  1.4683301106e+00  5.5607936568e-02  3.3656685753e-03  1.4322072230e-03  9.3950980027e-04  1.0424712413e-03  9.7006618498e-04  6.6970468358e-04  1.4528054172e-04  5.3094989031e-04  -5.5484568268e-05  5.1431046960e-04  -4.9398400239e-04  9.3383164235e-04  
3.9754462242e-01  8.6309292843e-01  3.3070377441e-02  2.8553003137e-03  1.5084266273e-03  2.2326784610e-03  9.7169096069e-04  5.1196508361e-04  3.1811895863e-04  3.7413206791e-04  5.7025436094e-04  2.4751494399e-05  8.4914598367e-04  1.9491506256e-04  4.9864052670e-04  
4.9707049131e-01  4.9802652067e-01  1.9486828331e-02  3.8601906007e-03  2.1527606707e-03  3.1017585815e-03  7.4320798226e-04  -2.9807184440e-04  9.3667571526e-04  -6.5485765604e-04  7.5288433553e-04  -3.2705688967e-04  1.0150534776e-03  2.3117467635e-04  8.7079881789e-04  
5.9663432837e-01  2.8470904147e-01  1.1363594602e-02  4.1272811325e-03  3.1276523362e-03  2.2138751356e-03  1.4797245138e-03  1.1180520969e-03  9.8394100347e-04  8.4924893301e-04  1.0635665544e-03  -1.4456125073e-03  1.4181305567e-03  5.5187111784e-04  1.9911002560e-03  
6.9642925262e-01  1.6177233437e-01  6.6804320360e-03  6.3590641862e-03  4.0774224358e-03  5.7654810234e-03  1.4401708405e-03  1.5841120619e-03  7.6992047841e-04  2.6841198317e-03  1.2066353931e-03  -1.2967075924e-04  1.1173864024e-03  1.4531103934e-03  1.7511277127e-03  
7.9634290934e-01  9.1664045740e-02  3.8860845653e-03  7.4390142103e-03  5.1092718292e-03  5.3880388701e-03  1.7036939618e-03  2.6790124322e-03  9.4370681667e-04  7.1599101699e-04  1.3683862706e-03  9.5957362814e-04  9.8764787975e-04  -1.1362951883e-03  2.0470849729e-03  
8.9629966021e-01  5.1936468394e-02  2.3039540500e-03  1.0336637798e-02  7.2615149259e-03  1.0494108878e-02  2.7580610149e-03  5.3828348361e-03  2.3235608801e-03  4.7286810295e-03  1.7197223915e-03  5.2826920057e-04  1.6587021381e-03  4.9967993617e-03  4.7637655809e-03  
9.9635332823e-01  2.9872361329e-02  1.3981932336e-03  1.0556635359e-02  1.0761491058e-02  1.0712909485e-02  5.5109712050e-03  5.5553582425e-03  3.5851175160e-03  3.1532967389e-03  2.6171976590e-03  -1.8730847540e-03  2.1439767148e-03  -8.6349922578e-04  3.2464982616e-03  
