#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993996620e+00  1.5378227840e-01  3.5081599714e-01  -1.1074534271e+01  1.9154234304e+01  -7.7032434436e-01  1.6733847667e+00  -1.1184300059e+01  4.5606306733e+01  -2.0886149351e+00  7.6379467792e+00  5.4810314761e+00  1.5833973088e+01  7.1531598472e-01  7.1245449569e-01  -1.5061386185e+00  1.2720094406e+01  -4.4252226101e-01  4.3947374005e-01  -2.1886290443e+00  2.7869635982e+00  -6.6689895764e-01  3.3690884169e+00  -5.1686634983e+00  3.1730490880e+00  
-6.8879585266e+00  1.3926466103e-02  4.0990717788e+00  -3.7584099492e+00  3.9869967629e+00  -6.1210627204e+00  2.6025270117e+01  -2.4944541255e-01  2.3753868788e+00  -1.6131050922e+01  2.1481582227e+02  -7.7475362145e+00  1.5895894267e+01  1.4585945333e+00  5.1560559927e+00  -1.5093031598e+00  9.8486020028e-01  8.8629632000e-03  9.5074988449e-01  -6.8207408428e-01  7.1152686446e-02  -2.3792182061e-01  6.6500906950e-01  -6.9946098720e-01  4.4002328570e+00  
-6.7864556313e+00  1.2108353171e+00  2.8847097400e+00  1.1022076516e+00  7.0921742453e-01  -1.0451280405e+00  2.9880503477e+00  5.0476246064e-01  2.8401319355e+00  7.0689084494e-01  3.8706803401e+00  -5.0545281426e-01  2.4556710606e-01  -1.1796980229e+01  4.1892626580e+01  -1.5234556619e+00  2.4060435181e+00  2.0608353043e+00  3.7460430076e+00  -6.0047676465e-01  2.5032951501e-01  -6.1704242217e-02  5.9492300702e+00  -8.9814806405e-01  1.0863934432e+00  
-6.6860570908e+00  2.6223555186e-01  5.0176400610e-01  1.0036801454e+00  1.0369466169e+01  -3.9795953418e-01  4.9969136909e-01  1.3814723558e-01  1.0676122568e+00  1.4156390183e+00  1.3025403585e+00  -2.7036200047e-01  5.2805011266e-01  1.9999995613e+00  2.7400271312e+00  5.3221629637e+00  8.3223085292e+00  -1.7769391286e+00  4.6926683281e+01  -9.9576474333e-01  9.1975832285e-01  -6.7348153809e-01  1.8481028495e+00  -4.2403945385e-01  9.4575882482e+00  
-6.5849571228e+00  3.1813416864e-01  1.0341787391e+02  -7.6559872769e+01  2.7433464398e+02  6.2817217582e-01  1.0306869072e+00  7.4759412817e-02  3.2029514236e+00  9.1270488929e-01  2.3227689713e+01  -6.7942944386e-01  3.8704044616e-01  -9.0675210841e-01  4.8986900998e+00  -3.0133705143e-01  1.1552507857e+00  5.8795998628e-01  2.1914653185e+00  -1.0396723188e+00  1.0840711226e-01  2.6667088858e-01  4.0481417523e+00  -8.3997396807e-01  2.4787297839e+00  
-6.4839148521e+00  -1.7297409071e-01  1.8994054173e+00  9.4296406633e-01  9.9169658287e-01  3.7132589061e+00  5.3076912269e+01  -1.5105419335e-01  9.0237610375e-01  2.3066676527e+01  1.9243185103e+02  2.3003331312e-02  1.5381119328e+00  -7.2141436019e+00  7.9221303237e+01  3.9149023717e-01  3.5536221344e+01  -1.1157668444e-01  7.3332792143e-01  -1.3795720687e+00  1.2721023212e+02  -1.0339218276e+00  5.9100852800e-01  -3.7924928766e+00  9.1362441559e+00  
-6.3825058937e+00  9.8564909688e-01  5.0224524929e+00  1.1474213492e+00  9.2069145032e+00  -1.2211166916e+00  1.5569501266e+00  -3.3917751785e-01  1.3569945228e+00  3.4194661896e+00  2.3397281192e+01  -7.8205624098e-01  1.4230363296e-01  -1.9003769186e+00  1.5135512070e+01  -4.1972577149e-01  3.5737262764e+00  -3.6255078550e-01  1.5292259376e+00  -1.2271142740e+00  1.4734299119e+01  -2.7014649679e-01  1.8906583732e+00  -7.7516787493e-01  4.3031814391e-01  
-6.2800898552e+00  2.5345843439e+00  2.4614457896e+01  1.0063101088e+02  7.3049672018e+02  8.6894539767e-01  1.3509604341e+00  -1.7490940862e+00  1.5064219593e+01  3.6345883903e-01  8.2065180436e+00  -1.7467909823e+01  2.8899610803e+01  -2.3952466815e+00  2.3672065746e+01  -1.5061715577e+00  3.6238587932e+00  -1.1098923330e+00  4.9160582750e+00  -8.9034641318e-01  1.8465079494e+00  -5.3630469279e-01  2.7990149388e+02  -1.0773547695e+00  6.6149842378e-01  
-6.1753625870e+00  -5.2361818322e+00  2.2134737330e+01  1.8854910532e+00  8.1991088953e+00  8.8752728154e-01  3.1652473284e+00  -1.0682992403e+00  1.9414237159e+00  4.9971308747e-01  1.9979778817e+00  -1.0199594206e+00  3.0692243624e+00  -4.2865362013e+00  6.5255295740e+01  7.5513315302e-01  1.5997160654e+00  -1.4517963247e+00  8.4718621532e+00  -1.1056850319e+01  5.5458388878e+01  1.6032436998e+00  1.7771454278e+00  -6.9161271117e-01  5.4367710525e-01  
-6.0738739967e+00  3.5485728035e+00  1.0313482960e+01  2.1637552324e+00  2.3403001855e+00  -7.5449801538e+00  8.8571743638e+02  9.5352587548e-01  6.5985075392e-01  3.1625561246e+00  4.2989365163e+00  -3.0064878002e+00  4.3736045065e+00  -1.7337729813e+00  8.0315506077e+00  -3.4908030596e+00  7.1474306620e+00  6.3227757001e-01  1.2724009263e+00  -1.0481460207e+00  3.2800262183e+01  -1.4513771593e+00  4.4721150252e+00  -1.6465872702e+00  7.2598887471e+00  
