#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805222392e-01  8.1718232288e-02  3.9723852094e-03  5.2178849012e-03  3.4734542874e-03  8.3638832758e-04  2.4114859471e-03  1.1244862530e-03  3.3016077597e-03  -2.1943387095e-03  4.5884246653e-03  -8.2335674458e-03  9.2062729487e-03  -3.4988000164e-03  8.5218644804e-03  
2.0346534252e-01  8.1836030305e-02  3.9300045772e-03  -4.7290229357e-04  2.4372323290e-03  2.9328805917e-03  2.8158666461e-03  5.2716618239e-04  2.7329408242e-03  -1.2124278239e-04  3.1714881422e-03  -1.9943874239e-03  5.8919999778e-03  9.5248361606e-05  8.6081442290e-03  
3.0151069164e-01  7.3772489330e-02  3.5567279038e-03  -4.3614015460e-04  3.0008749750e-03  3.5762289123e-03  1.8577693360e-03  -4.6726454986e-04  2.6730771692e-03  -1.3755330815e-03  3.2498024200e-03  5.6153115117e-03  3.5424277157e-03  5.0401767362e-03  2.1195710728e-02  
4.0065747499e-01  6.3650271753e-02  3.0790914082e-03  -9.3974179416e-04  2.6775971806e-03  7.3338280328e-04  3.5257369383e-03  -1.3749158668e-03  3.0721892153e-03  -5.9860008153e-04  2.8673533035e-03  -6.4600321026e-03  3.7310313338e-03  -2.2023383700e-03  4.2502177014e-03  
4.9978250265e-01  5.2039453920e-02  2.6521978463e-03  4.1399975264e-04  3.2307740226e-03  2.9819863923e-03  1.8134162533e-03  4.7261941990e-03  2.0512389240e-03  2.3345183030e-04  2.6934804594e-03  -3.4250779874e-03  5.8084449378e-03  4.5487897903e-03  3.7755905443e-03  
5.9890210629e-01  4.0357599864e-02  2.0800455759e-03  -8.6641789823e-04  3.6837439123e-03  2.8619639181e-03  2.4625899723e-03  1.2595041044e-03  2.6085999977e-03  -6.0953226272e-04  2.9849883595e-03  8.0951699940e-04  6.2255744000e-03  1.3055404402e-03  1.2532353141e-02  
6.9850778580e-01  3.0078263930e-02  1.6274422034e-03  2.1558747100e-03  5.0581917219e-03  4.7313849515e-03  3.2578105574e-03  -4.3993581556e-04  1.9988099554e-03  3.2714825040e-03  3.3061850672e-03  1.0280174492e-03  6.3328291390e-03  1.2778229091e-02  2.8771902607e-02  
7.9814124107e-01  2.1545158715e-02  1.2177701025e-03  2.4482796252e-03  5.1066470422e-03  8.0393947563e-03  2.8295306768e-03  5.9240846958e-03  2.8561132138e-03  3.8683259554e-03  3.1528855862e-03  -4.2312277913e-03  6.1448604838e-03  -5.2783434878e-03  6.9067529281e-03  
8.9753383398e-01  1.4765626603e-02  8.9060260645e-04  -3.5309497181e-03  6.3657329263e-03  1.1138050959e-02  2.8783267501e-03  4.3864348438e-03  2.1581744497e-03  7.2595579076e-03  4.2309717730e-03  -3.4049971869e-03  3.8996433061e-03  -5.4037716938e-03  1.7391914810e-02  
9.9751281738e-01  9.6899951095e-03  6.1996018317e-04  7.1113574867e-03  9.3888429141e-03  1.2619563548e-02  3.9592723886e-03  3.2347339761e-03  3.0523072796e-03  6.0930537902e-03  4.6020292942e-03  -6.9175143586e-03  5.9875630928e-03  1.0584098263e-02  2.6001139319e-02  
1.0970543623e+00  6.2815880983e-03  4.3557729684e-04  1.5521434495e-03  1.3328546065e-02  1.7799447706e-02  5.2611200784e-03  8.9438827817e-03  4.4506361793e-03  2.1719397893e-03  5.9870153175e-03  1.8130762841e-03  1.3564659783e-02  -3.5949131470e-03  8.3544344500e-03  
1.1967215538e+00  3.9436197445e-03  2.9583735916e-04  -2.7824350912e-03  1.5475103577e-02  1.8909368894e-02  7.9121261679e-03  1.2559718778e-02  5.7590419846e-03  1.7182338348e-03  6.5412439767e-03  3.4497493798e-03  6.4959410779e-03  6.5229050393e-03  1.0947290974e-02  
1.2965611219e+00  2.4572687397e-03  1.9771742165e-04  9.3846621732e-04  1.9361044119e-02  2.6512322691e-02  6.8256387470e-03  2.6541167666e-02  7.7371687171e-03  -2.2428502472e-03  7.3968082896e-03  -8.3781633423e-03  8.5551631885e-03  -5.0071819578e-03  1.3131384687e-02  
1.3966916800e+00  1.4988826610e-03  1.2850011550e-04  1.9821625573e-02  2.8256144900e-02  2.3543238079e-02  8.4906918415e-03  2.3913829025e-02  1.0313678474e-02  1.6497299931e-03  1.0475122526e-02  -1.8141448528e-02  1.4573613272e-02  3.7024671074e-02  3.5226169583e-02  
1.4959894419e+00  9.0294928857e-04  8.1503398091e-05  1.7201690353e-02  4.1217704861e-02  3.7085526607e-02  9.7376308393e-03  1.8496160048e-02  1.3690341311e-02  2.0404939758e-02  1.1508710590e-02  -1.4496094336e-02  1.6927773756e-02  1.0425929253e-02  3.1789918867e-02  
1.5968613625e+00  5.6819659023e-04  5.4935951984e-05  3.2408551984e-02  5.2979552013e-02  5.6356174866e-02  2.0615899676e-02  2.7017927336e-03  1.4016104062e-02  1.3056904084e-02  1.7774758692e-02  3.5785018749e-02  1.6656152744e-02  3.8268927063e-02  8.8770031263e-02  
1.6960533857e+00  3.4796408800e-04  3.5787027628e-05  4.5184338966e-02  6.6368608721e-02  7.3674928415e-02  1.7927962287e-02  1.8835871865e-02  1.7606533752e-02  6.3544128947e-02  2.4328128261e-02  -3.0100384641e-02  2.0331190680e-02  4.7010917833e-02  2.7386734255e-02  
