#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805222392e-01  8.1718232288e-02  3.9723852094e-03  5.6720377304e-03  3.4721348752e-03  4.4202547892e-04  2.3889457336e-03  9.8999186652e-04  3.2695497411e-03  -2.4404711636e-03  4.5530787102e-03  -7.9556354630e-03  1.1118072537e-02  -2.7173768402e-03  9.3354714015e-03  
2.0346534252e-01  8.1836030305e-02  3.9300045772e-03  -2.1896932415e-04  2.4033161478e-03  2.4733520875e-03  2.7222630147e-03  8.6426957607e-04  2.6268588797e-03  -1.7392959457e-03  3.1653253114e-03  -4.7894481095e-03  3.1850901043e-03  -5.9543378381e-05  1.2659865022e-02  
3.0151069164e-01  7.3772489330e-02  3.5567279038e-03  -4.9688495792e-06  2.8559422243e-03  3.4780967335e-03  1.8516150562e-03  -1.0266114191e-03  2.8010982317e-03  -1.8887506491e-03  3.2220321712e-03  6.9772123576e-03  2.7308083049e-03  7.1598795750e-03  5.1372923609e-02  
4.0065747499e-01  6.3650271753e-02  3.0790914082e-03  -4.1845752270e-04  2.5863904485e-03  6.1191588512e-04  3.6278361008e-03  -1.6886612902e-03  2.8006699031e-03  -1.8360309768e-03  2.9436359763e-03  -6.3052267743e-03  4.2081279105e-03  -2.1942506799e-03  6.4089613801e-03  
4.9978250265e-01  5.2039453920e-02  2.6521978463e-03  1.3587480656e-03  3.0453790131e-03  2.4764886874e-03  1.6970547043e-03  4.5536303591e-03  1.8297335338e-03  3.7285285582e-04  2.5348998559e-03  -3.1518630546e-03  6.3267344816e-03  4.1755597216e-03  3.4149779606e-03  
5.9890210629e-01  4.0357599864e-02  2.0800455759e-03  -5.8822464530e-05  3.5458649257e-03  2.3608558242e-03  2.3513367439e-03  1.5598370267e-04  2.4273981330e-03  -4.2936665349e-04  2.9046910812e-03  2.5488965799e-03  4.7539869370e-03  1.2393306987e-04  1.6067901948e-02  
6.9850778580e-01  3.0078263930e-02  1.6274422034e-03  3.0651366653e-03  4.8315429296e-03  4.0955440600e-03  3.2654450969e-03  -1.0329582353e-03  1.8975309779e-03  2.7063547879e-03  3.2572699799e-03  -2.3166538342e-04  5.7331779239e-03  1.0715062502e-02  4.8968468238e-02  
7.9814124107e-01  2.1545158715e-02  1.2177701025e-03  3.5570981960e-03  4.7553288464e-03  7.7807395057e-03  2.6465895141e-03  6.1445770678e-03  2.8129113047e-03  4.8635040489e-03  3.2029365307e-03  -2.9491678104e-03  5.4543976413e-03  -5.6205458971e-03  1.5068074357e-02  
8.9753383398e-01  1.4765626603e-02  8.9060260645e-04  -2.3015369378e-03  5.8662086665e-03  1.1086527059e-02  2.8571038355e-03  3.7302517822e-03  1.9720220036e-03  6.2022702839e-03  4.1807726885e-03  -2.6123192029e-03  3.4075768940e-03  -2.4381134420e-03  1.8326277732e-02  
9.9751281738e-01  9.6899951095e-03  6.1996018317e-04  8.3327325253e-03  8.8841174224e-03  1.1790057071e-02  3.9217602668e-03  3.8133374769e-03  2.8712660045e-03  3.8636089527e-03  3.9540217976e-03  -6.4758837227e-03  4.8417888481e-03  6.9550341662e-03  3.2777526053e-02  
1.0970543623e+00  6.2815880983e-03  4.3557729684e-04  2.9675560443e-03  1.2853214460e-02  1.6571603072e-02  5.2670284205e-03  1.0041483228e-02  4.6432712988e-03  5.0710586293e-03  5.6930061696e-03  2.3639652453e-03  1.6400924457e-02  -4.5858118627e-03  7.2911368415e-03  
1.1967215538e+00  3.9436197445e-03  2.9583735916e-04  -7.7394620980e-04  1.4703338263e-02  1.8222352457e-02  8.1983298492e-03  1.2955100033e-02  5.8471007643e-03  1.6618774330e-03  6.5732626594e-03  1.0347341709e-03  7.0963336929e-03  7.8949505582e-03  6.1307079674e-03  
1.2965611219e+00  2.4572687397e-03  1.9771742165e-04  2.7658711593e-03  1.8969128696e-02  2.6123473839e-02  6.9774184359e-03  2.6407840304e-02  8.1380694413e-03  1.8698062164e-03  8.3542267570e-03  -6.8510109829e-03  7.4650375649e-03  4.0494354560e-03  4.1483202352e-02  
1.3966916800e+00  1.4988826610e-03  1.2850011550e-04  2.1244893853e-02  2.7362545492e-02  2.2464887639e-02  8.8516482341e-03  2.0756765043e-02  1.0831682775e-02  4.2214394474e-03  1.0733274894e-02  -1.4823870037e-02  1.3517164702e-02  3.2331935380e-02  5.4325844471e-02  
1.4959894419e+00  9.0294928857e-04  8.1503398091e-05  1.9355661007e-02  4.0770068694e-02  3.8176772146e-02  1.0126359139e-02  1.4522323969e-02  1.2637120033e-02  1.7172799933e-02  1.0712039585e-02  -1.2749694208e-02  1.6634227860e-02  1.4355840784e-02  1.9869771805e-02  
1.5968613625e+00  5.6819659023e-04  5.4935951984e-05  3.3946737211e-02  5.2558645860e-02  5.6468220594e-02  2.2027764452e-02  4.2830194810e-03  1.4049731831e-02  1.6486419705e-02  1.7183873447e-02  3.9545129981e-02  1.4385006940e-02  3.8151310078e-02  1.7751229396e-01  
