#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9909648895e+00  1.1379695497e-02  2.5100382045e-03  -2.4416431268e-03  1.6640430779e-02  -1.1391151233e-02  1.2488791012e-02  6.0122815615e-03  1.2142265537e-02  1.9570352980e-02  1.1654657452e-02  1.7259990844e-02  1.2077480922e-02  7.6143267737e-03  1.1664551587e-02  9.5992645383e-03  7.2866376250e-03  1.2503939633e-02  6.8797605650e-03  7.6346116803e-03  8.7548579286e-03  -1.7148066843e-03  7.5612807030e-03  -9.9033828508e-03  5.5754374226e-03  -4.2361898546e-03  7.8738407359e-03  
-6.8546185493e+00  6.6515356302e-03  1.2145016808e-03  9.1197562942e-03  1.9734248167e-02  -4.6658413238e-04  1.0465547832e-02  2.3005824219e-02  1.1484539597e-02  2.3624905087e-02  1.0986872569e-02  -1.7040571688e-02  1.8572344195e-02  -1.9613244496e-03  1.3735035556e-02  3.8228621370e-03  1.2491632635e-02  -6.2155324135e-03  1.6860358060e-02  -1.4412737855e-02  1.0075825572e-02  -2.4252442921e-02  1.4419498736e-02  7.3632020215e-03  1.0422742633e-02  -1.0230092365e-02  1.0657833700e-02  
-6.7517013550e+00  7.8988755122e-03  1.2762289261e-03  -1.0750499122e-02  1.1246346393e-02  -6.2019784032e-03  7.0970149874e-03  2.2964101352e-02  2.1832338943e-02  3.1371568795e-02  2.8663884282e-02  3.0954776332e-02  9.3136832919e-03  1.1992505968e-02  1.0397448526e-02  6.6047534419e-03  1.3896164817e-02  -1.0934483101e-02  1.1703380710e-02  5.6855096482e-03  8.3469268904e-03  5.7230086099e-03  9.4348876535e-03  -1.9200342246e-02  1.1619234466e-02  -3.2810932325e-03  1.3901370970e-02  
-6.6499533653e+00  9.4286194071e-03  1.3382771285e-03  -6.1207795972e-03  1.5562643786e-02  -1.5596167948e-02  1.3189792403e-02  2.2726125189e-02  1.5646061085e-02  2.8426252133e-02  1.7483471112e-02  7.3947637539e-03  1.2724797911e-02  2.2602986276e-02  1.3862978335e-02  -4.7719682022e-03  1.1201274113e-02  3.9366252899e-03  9.7312930619e-03  7.1362209322e-03  8.6391027251e-03  4.1354916886e-03  1.6001180782e-02  -6.4275948983e-03  1.2055354362e-02  2.3414318521e-03  1.1091873487e-02  
-6.5502076149e+00  1.1527265422e-02  1.4567375183e-03  1.6136073162e-02  1.0636764249e-02  1.3067251100e-02  1.3481475235e-02  -1.2112026021e-02  1.5879852710e-02  -6.7949089229e-03  1.9959084064e-02  2.2509809504e-03  1.6218553455e-02  -1.9182389456e-04  1.4651160364e-02  2.0831835029e-03  1.5642018294e-02  1.1009952700e-02  1.2543915968e-02  1.8890584473e-02  1.1155691408e-02  1.0733567913e-02  1.4608191158e-02  -1.7901442907e-02  9.9369090073e-03  6.9323352672e-03  8.8958717401e-03  
-6.4481287003e+00  1.4000839554e-02  1.5944628976e-03  5.2731244863e-03  1.5296872427e-02  7.3344824288e-03  1.2528047992e-02  1.6625500063e-02  1.2368514573e-02  1.7761664724e-02  9.4217631681e-03  9.6683443918e-03  1.0261145558e-02  -1.0885197324e-02  8.4029199658e-03  -3.5205621709e-03  1.0698543708e-02  1.9961215767e-02  7.9859910630e-03  -1.7169917223e-02  1.0643023751e-02  -7.5014579523e-03  1.9092010427e-02  1.1449421881e-02  1.2947731800e-02  -8.8907815900e-03  1.2695212643e-02  
-6.3487372398e+00  1.7468104139e-02  1.8003762234e-03  2.3890569489e-02  1.4881161175e-02  1.0272131590e-02  8.5710268584e-03  5.4567624281e-06  1.1825572094e-02  1.1923952328e-03  1.0809888640e-02  1.0962593951e-02  1.2197497329e-02  1.2769923845e-02  1.1037442429e-02  9.9841393389e-04  1.2268557723e-02  5.6842949755e-03  1.0290725444e-02  1.8748681627e-02  7.1840637526e-03  1.0367830471e-02  9.0535941505e-03  -4.0321645592e-03  9.7850233852e-03  -6.9863374403e-03  1.1421493554e-02  
-6.2489991188e+00  2.2198038176e-02  2.0634427201e-03  7.6794840597e-03  9.4105893711e-03  -6.0041551094e-03  1.0214163174e-02  -1.0248211011e-02  1.0156949923e-02  -8.7388851776e-03  1.0042635468e-02  -9.4154992323e-03  8.6508848301e-03  -2.4660282368e-03  6.6583983893e-03  4.1333953892e-03  1.0572675957e-02  1.9009318059e-02  9.7679472900e-03  5.0411424036e-03  7.5662100936e-03  7.0419513780e-03  1.1306456953e-02  3.0097046182e-03  6.7980631926e-03  7.8715849860e-03  7.4449171596e-03  
-6.1488766670e+00  2.7852609754e-02  2.3816262837e-03  -1.0015569224e-02  7.2684818890e-03  -1.3678294578e-02  7.7732612839e-03  -8.4600546277e-03  7.8120010395e-03  3.9399972494e-03  8.0652614565e-03  -2.9618349752e-02  9.7116891023e-03  -2.4607305559e-02  8.2035641034e-03  2.7174962998e-03  7.9812285013e-03  3.4691225581e-03  6.6698880890e-03  4.6597747660e-03  6.6334707611e-03  1.1004070713e-02  1.0356349720e-02  4.3925482770e-03  6.5203471134e-03  -2.1739007154e-03  8.0824088737e-03  
-6.0484013557e+00  3.5209082067e-02  2.7668513358e-03  7.3454414600e-03  6.0842519337e-03  6.4006861030e-03  6.6281818663e-03  7.1890114701e-03  6.0624083559e-03  8.6181384617e-03  6.6742674538e-03  1.0550799573e-02  1.0897767524e-02  9.3323592212e-03  9.7382944262e-03  8.9442494815e-03  8.8935674546e-03  -1.6016663340e-02  7.0609571260e-03  5.0840262424e-03  6.4405081562e-03  1.6051654766e-02  1.4348111791e-02  -2.4441978060e-03  5.9125423947e-03  -1.9522497518e-03  5.3748245120e-03  
-5.9489254951e+00  4.3318655342e-02  3.2348325476e-03  9.4824590883e-03  7.4198069794e-03  -5.4066383698e-03  6.5842026104e-03  -9.9193097006e-03  4.6615276923e-03  2.3072348731e-03  5.1340429908e-03  -9.6985968502e-03  5.7413843095e-03  -1.1181230424e-03  4.7989558706e-03  -3.6746716804e-03  6.4090101495e-03  1.1463988824e-03  4.3464544782e-03  4.4678806894e-03  4.5742876431e-03  -1.0507199141e-03  8.2522406406e-03  3.1320012604e-03  4.9051395347e-03  4.3643220275e-04  5.3614660697e-03  
-5.8487777710e+00  5.3569965065e-02  3.7315362133e-03  1.2714151515e-04  6.8306780470e-03  -5.4720631517e-03  5.7061012407e-03  2.0269057293e-03  5.6505043723e-03  -1.0775990098e-03  3.9275386185e-03  4.8109963728e-03  4.6593549185e-03  4.9020264144e-03  4.2732490076e-03  1.1831677020e-02  4.3717926337e-03  3.6340390126e-03  4.2074293400e-03  2.3790232814e-03  4.4215130059e-03  1.6434532658e-03  4.4832414897e-03  3.8117912200e-03  4.2011230289e-03  5.8384048464e-03  4.3993201918e-03  
-5.7487010956e+00  6.5912097692e-02  4.3223318644e-03  7.3413082912e-04  4.5469064058e-03  -6.0922053772e-03  4.8394337450e-03  3.6680546311e-03  4.4598730140e-03  5.4323013930e-03  4.2758708709e-03  6.6120817528e-03  5.2759044559e-03  7.7926397093e-03  4.2683041772e-03  1.0936163825e-03  3.8219096476e-03  -3.8960332833e-03  3.7422285754e-03  3.7459669486e-03  4.6534118630e-03  2.8947191049e-03  3.5596688448e-03  -1.4135135490e-03  3.9852811744e-03  3.2056230592e-05  3.9980185680e-03  
-5.6486639977e+00  8.0102957785e-02  5.0026611425e-03  -7.7660811681e-04  4.8855537733e-03  -3.1479595723e-03  4.9966357094e-03  -1.2190390643e-03  2.9691210404e-03  8.6342573112e-04  2.6327763024e-03  -1.7663914618e-03  5.1273132055e-03  3.2945959595e-03  5.3479977262e-03  -2.2022039053e-03  3.6356018347e-03  2.4108813053e-03  2.8605307076e-03  2.9951559022e-04  4.1853935561e-03  -2.6403010568e-03  3.9734176312e-03  3.7632516835e-03  4.2081284155e-03  3.2713311345e-03  3.4405219448e-03  
-5.5488891602e+00  9.5768928528e-02  5.6232647039e-03  3.8403336645e-03  3.9756901829e-03  -2.3147591400e-03  4.2845462313e-03  3.7051100337e-03  3.1782052665e-03  1.1658404186e-02  3.7672996725e-03  6.4930152694e-04  3.6942554447e-03  1.0223855929e-03  3.0913739254e-03  1.0688002287e-03  3.3327886442e-03  -1.0536380387e-04  2.3813131485e-03  -9.8441128686e-04  3.1846204905e-03  -4.7674448231e-04  2.4475176927e-03  2.8317412087e-04  4.2942296095e-03  1.2864651010e-03  3.7034937795e-03  
-5.4491658211e+00  1.1359138042e-01  6.3985199668e-03  5.5218186906e-03  5.9231729972e-03  -2.5771870371e-03  6.1595191451e-03  2.0846398001e-03  2.8546680708e-03  -1.9884246123e-03  2.7891660391e-03  7.1422399969e-04  3.1748929035e-03  9.8030326611e-04  2.7005082199e-03  -2.3197040400e-04  3.8180300140e-03  -5.6702885009e-03  3.0346647867e-03  2.4628854806e-03  2.9479421248e-03  3.2842921996e-03  3.0064826901e-03  -2.0258455386e-03  3.3241351273e-03  -3.1828491878e-05  3.0676031996e-03  
