#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0493082553e-01  2.1315823388e+00  7.9389831175e-02  4.1419104673e-03  1.2010777136e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9910228252e-01  1.3358698197e+00  5.0224631319e-02  8.4087839350e-03  1.1672315886e-03  0.0000000000e+00  0.0000000000e+00  2.0332206041e-03  2.5155923795e-03  0.0000000000e+00  0.0000000000e+00  3.9042392746e-03  1.4509359607e-03  0.0000000000e+00  0.0000000000e+00  
2.9744836688e-01  7.2017023637e-01  2.7476631474e-02  1.0947633535e-02  1.9865815993e-03  0.0000000000e+00  0.0000000000e+00  4.4844835065e-03  1.3782388996e-03  3.5824328661e-03  1.7460152740e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9665490389e-01  3.7943424749e-01  1.4684123307e-02  1.3164226897e-02  2.4362378754e-03  5.1563750021e-03  1.7579355044e-03  1.6932814615e-03  4.4451449066e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9613830447e-01  1.9747231124e-01  7.8460360839e-03  1.8429575488e-02  2.6537447702e-03  7.2516789660e-03  2.0645924378e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4599386640e-03  2.3313488346e-03  5.3389719687e-03  2.3988299072e-03  
5.9570348263e-01  1.0107562141e-01  4.1033029531e-03  2.5872617960e-02  3.3083017915e-03  8.9520551264e-03  2.5158354547e-03  7.8275818378e-03  4.1530136950e-03  0.0000000000e+00  0.0000000000e+00  7.7662183903e-03  2.7364683338e-03  2.5000371970e-03  7.7397502027e-03  
6.9534105062e-01  5.0518051049e-02  2.1527466336e-03  3.5625830293e-02  7.0185693912e-03  2.0580686629e-02  5.1286476664e-03  7.3101799935e-03  8.9348871261e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9528898001e-01  2.4823443245e-02  1.0784437431e-03  4.9287796021e-02  6.8035721779e-03  2.3342717439e-02  4.0004919283e-03  1.2295175344e-02  5.8300900273e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4499804024e-03  2.0763019100e-02  
8.9511221647e-01  1.2142393243e-02  5.3609310274e-04  6.0703411698e-02  9.3076983467e-03  4.2566880584e-02  6.9280834869e-03  3.3591762185e-02  9.1095929965e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4899637550e-02  6.7577483132e-03  
9.9516880512e-01  6.0874796780e-03  2.9262726035e-04  7.1770191193e-02  1.0875944979e-02  4.2504031211e-02  9.6763977781e-03  2.3337716237e-02  1.4828609303e-02  3.9430432022e-02  1.0918593034e-02  2.1434975788e-02  1.1535996571e-02  1.1895399541e-02  2.0107176155e-02  
