#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840102285e-01  2.6424211072e-03  1.0697533873e-04  1.2083563214e-02  2.0468195683e-02  -8.4168428013e-05  1.9121119764e-02  8.5950523482e-03  1.7809416392e-02  1.3415697346e-02  2.6982541758e-02  2.9111868469e-02  3.6178377166e-02  -4.8195787225e-02  1.2986719644e-01  
2.0363402367e-01  2.6241483390e-03  9.4580719051e-05  1.0752914495e-02  1.0728708723e-02  1.4753260827e-02  1.3587725334e-02  9.0580095583e-03  1.4344198564e-02  -2.2648815539e-02  1.8764754266e-02  -1.5931487255e-02  2.0545929051e-02  1.2478073624e-03  1.2314148887e-01  
3.0216985941e-01  2.5844192281e-03  9.2649315157e-05  5.8570528206e-04  7.5518138886e-03  1.0081325943e-03  1.1419953055e-02  2.1834478546e-02  1.7921459192e-02  2.4887119236e-02  1.3563640228e-02  -1.4078436862e-02  1.7059667696e-02  1.6587517891e-02  9.0252930405e-02  
4.0203917027e-01  2.3173101970e-03  8.2324301330e-05  7.4908741600e-03  8.8496736036e-03  1.0678807360e-02  6.7702637370e-03  1.6499067571e-02  1.1486173039e-02  -1.2911044693e-02  1.6331456485e-02  1.8041304624e-02  2.2119890111e-02  -1.0281014483e-02  2.8779347913e-02  
5.0062727928e-01  2.1232476761e-03  7.6839653983e-05  3.1131999579e-03  5.8113498799e-03  -2.0925136437e-03  1.0507991247e-02  2.2432113286e-03  1.1818262040e-02  -1.4213742339e-02  1.3168275203e-02  -1.8230576424e-02  1.2184713845e-02  -2.4436572042e-02  8.8964668954e-02  
5.9938114882e-01  1.7877873194e-03  5.9545961285e-05  8.3751043717e-04  1.0654454131e-02  2.8307839880e-03  8.0062448609e-03  -3.0134195936e-03  9.1837073984e-03  4.0799010337e-03  1.6158352102e-02  1.0987962585e-02  2.5126911296e-02  1.1766605479e-02  1.7881931878e-02  
6.9954466820e-01  1.4812653334e-03  5.2481704845e-05  -2.5521192335e-03  8.2188170455e-03  3.4273093348e-03  7.9804730268e-03  9.1082347027e-03  1.0651928844e-02  -5.8625301798e-03  1.4697951323e-02  3.2734733831e-02  2.3243581307e-02  1.6105408605e-03  6.9519108532e-02  
7.9859584570e-01  1.1766849924e-03  4.5769808517e-05  -1.1660320833e-02  7.6281919645e-03  1.2642758787e-02  1.3551356587e-02  -3.8712505399e-04  1.1948355760e-02  2.3324854142e-03  1.4165295977e-02  1.8303825584e-03  1.4396306778e-02  -9.1436705907e-03  8.1544172617e-02  
8.9897793531e-01  9.5563817764e-04  3.7451574765e-05  2.1974707085e-02  1.1898163520e-02  -1.2291375034e-03  7.9492449282e-03  -3.4049650064e-03  1.0715002901e-02  -1.1045425097e-02  1.2438805683e-02  2.3277981394e-02  1.5715435946e-02  6.7566463300e-03  2.0322755564e-02  
9.9806159735e-01  7.1031259593e-04  2.9555250314e-05  1.8303803798e-02  9.7921582983e-03  -8.0980773580e-04  1.3857703779e-02  -1.6511448976e-03  1.1153286610e-02  -9.2846630076e-04  1.5501823158e-02  2.7290259750e-02  1.7802111027e-02  -5.1158175390e-02  1.0823775237e-01  
