#pT  vn{4}  vn{4}_err
1.0498381406e-01  0.0000000000e+00  0.0000000000e+00  1.1999991224e-02  3.0039012535e-01  0.0000000000e+00  0.0000000000e+00  
1.9939503074e-01  0.0000000000e+00  0.0000000000e+00  7.6217098294e-03  1.9458376833e-01  0.0000000000e+00  0.0000000000e+00  
2.9784488678e-01  0.0000000000e+00  0.0000000000e+00  3.9514974448e-03  1.7392738091e+00  0.0000000000e+00  0.0000000000e+00  
3.9724537730e-01  0.0000000000e+00  0.0000000000e+00  1.0399262019e-02  2.7271274830e-01  0.0000000000e+00  0.0000000000e+00  
4.9688470364e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9669595957e-01  0.0000000000e+00  0.0000000000e+00  2.2203904430e-02  5.9888027090e-01  0.0000000000e+00  0.0000000000e+00  
6.9646936655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9631710052e-01  0.0000000000e+00  0.0000000000e+00  2.0719357746e-02  6.0861690417e-01  0.0000000000e+00  0.0000000000e+00  
8.9624261856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9608868361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960917473e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1960847378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2960422039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3962858915e+00  0.0000000000e+00  0.0000000000e+00  1.5609939451e-01  3.7864075453e+00  0.0000000000e+00  0.0000000000e+00  
1.4967061281e+00  0.0000000000e+00  0.0000000000e+00  1.1268180048e-01  5.2124845308e+00  0.0000000000e+00  0.0000000000e+00  
1.5964804888e+00  0.0000000000e+00  0.0000000000e+00  1.3928402158e-01  3.5770837226e+00  0.0000000000e+00  0.0000000000e+00  
1.6960430145e+00  0.0000000000e+00  0.0000000000e+00  2.3614088476e-01  5.7965569287e+00  0.0000000000e+00  0.0000000000e+00  
1.7958414555e+00  0.0000000000e+00  0.0000000000e+00  1.9421422278e-01  4.9873042472e+00  0.0000000000e+00  0.0000000000e+00  
1.8957405090e+00  0.0000000000e+00  0.0000000000e+00  1.1372080538e-01  5.9567943584e+00  0.0000000000e+00  0.0000000000e+00  
1.9964836836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0943653584e+00  0.0000000000e+00  0.0000000000e+00  3.9270645765e-01  2.1073417384e+01  0.0000000000e+00  0.0000000000e+00  
2.1970715523e+00  0.0000000000e+00  0.0000000000e+00  3.2926177721e-01  8.9104560085e+00  0.0000000000e+00  0.0000000000e+00  
2.2953066826e+00  0.0000000000e+00  0.0000000000e+00  4.0189997214e-01  9.7465847600e+00  0.0000000000e+00  0.0000000000e+00  
2.3948144913e+00  0.0000000000e+00  0.0000000000e+00  2.6129516508e-01  6.8789527759e+00  0.0000000000e+00  0.0000000000e+00  
2.4973590374e+00  0.0000000000e+00  0.0000000000e+00  1.3182308257e+00  3.2051104228e+01  0.0000000000e+00  0.0000000000e+00  
2.5979452133e+00  0.0000000000e+00  0.0000000000e+00  7.9433281897e-01  1.9277592013e+01  0.0000000000e+00  0.0000000000e+00  
2.7013254166e+00  0.0000000000e+00  0.0000000000e+00  1.7883409422e+00  4.3374128097e+01  0.0000000000e+00  0.0000000000e+00  
2.7945971489e+00  0.0000000000e+00  0.0000000000e+00  1.4144107408e+00  4.3992324416e+01  0.0000000000e+00  0.0000000000e+00  
2.9010772705e+00  0.0000000000e+00  0.0000000000e+00  1.2172465869e+00  3.1079773404e+01  0.0000000000e+00  0.0000000000e+00  
2.9898149967e+00  0.0000000000e+00  0.0000000000e+00  3.6463949082e+00  9.7378090229e+01  0.0000000000e+00  0.0000000000e+00  
3.1021146774e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983449459e+00  0.0000000000e+00  0.0000000000e+00  1.2931430093e+00  3.2325702268e+01  0.0000000000e+00  0.0000000000e+00  
3.3133990765e+00  0.0000000000e+00  0.0000000000e+00  9.5432744634e-01  2.3530755476e+01  0.0000000000e+00  0.0000000000e+00  
3.4043302536e+00  0.0000000000e+00  0.0000000000e+00  2.7525259908e+00  6.7729864145e+01  0.0000000000e+00  0.0000000000e+00  
3.4681992531e+00  0.0000000000e+00  0.0000000000e+00  5.6130800550e-01  6.3190384610e+01  0.0000000000e+00  0.0000000000e+00  
3.6269366741e+00  0.0000000000e+00  0.0000000000e+00  2.7440533527e+00  6.8109602075e+01  0.0000000000e+00  0.0000000000e+00  
3.7325334549e+00  0.0000000000e+00  0.0000000000e+00  8.0281057501e+00  1.9783357241e+02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9233357906e+00  0.0000000000e+00  0.0000000000e+00  3.1910305501e+00  7.8763353004e+01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
