#pT  vn{4}  vn{4}_err
1.0812133551e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0394216478e-01  0.0000000000e+00  0.0000000000e+00  1.4306305908e-02  3.6335490667e-01  0.0000000000e+00  0.0000000000e+00  
3.0220147967e-01  0.0000000000e+00  0.0000000000e+00  2.0779808502e-02  5.7305747314e-01  0.0000000000e+00  0.0000000000e+00  
4.0115708113e-01  0.0000000000e+00  0.0000000000e+00  2.3890527944e-02  4.1445448431e+00  0.0000000000e+00  0.0000000000e+00  
5.0067603588e-01  0.0000000000e+00  0.0000000000e+00  9.2033514721e-02  2.2495273106e+00  0.0000000000e+00  0.0000000000e+00  
5.9994858503e-01  0.0000000000e+00  0.0000000000e+00  8.8303060918e-02  2.5755910282e+00  0.0000000000e+00  0.0000000000e+00  
6.9977891445e-01  0.0000000000e+00  0.0000000000e+00  2.7420921253e-02  6.7162334330e-01  0.0000000000e+00  0.0000000000e+00  
7.9947108030e-01  0.0000000000e+00  0.0000000000e+00  1.9824604746e-02  4.8311526476e-01  0.0000000000e+00  0.0000000000e+00  
8.9906245470e-01  0.0000000000e+00  0.0000000000e+00  2.2347046785e-02  1.0506173835e+00  0.0000000000e+00  0.0000000000e+00  
9.9895560741e-01  0.0000000000e+00  0.0000000000e+00  4.1183930642e-02  9.9925605957e-01  0.0000000000e+00  0.0000000000e+00  
1.0986939669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982176304e+00  0.0000000000e+00  0.0000000000e+00  4.5537572064e-02  1.1102556116e+00  0.0000000000e+00  0.0000000000e+00  
1.2983140945e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983205557e+00  0.0000000000e+00  0.0000000000e+00  6.6159718621e-02  1.7742208001e+00  0.0000000000e+00  0.0000000000e+00  
1.4981215000e+00  0.0000000000e+00  0.0000000000e+00  3.9928181323e-02  9.8572251998e-01  0.0000000000e+00  0.0000000000e+00  
