#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807591677e-01  2.9653414271e-01  6.9112877500e-03  3.0587568979e-03  3.5080691536e-03  2.1741764490e-03  2.8165064286e-03  3.6204137480e-03  3.7260107673e-03  8.6437520094e-03  4.4367823792e-03  nan  nan  nan  nan  
2.0348161459e-01  2.9679782826e-01  7.0515896850e-03  1.1512181734e-03  2.3868259901e-03  2.5872670932e-03  2.1220726518e-03  3.7685479253e-03  2.4910628559e-03  -3.5912524086e-03  3.7293269936e-03  nan  nan  nan  nan  
3.0192011595e-01  2.7291864538e-01  6.3826462929e-03  1.7711356890e-03  2.5765652358e-03  6.1514895521e-03  2.4159875340e-03  2.2871722804e-03  2.8662011910e-03  -5.4437883067e-03  3.2885051504e-03  nan  nan  nan  nan  
4.0088325739e-01  2.4011839651e-01  5.7753810846e-03  3.4079841183e-03  2.8690251123e-03  7.1479412895e-03  2.0331614274e-03  1.4965003715e-03  2.1910681537e-03  -2.5416948219e-03  2.6177694272e-03  nan  nan  nan  nan  
5.0022810698e-01  2.0670469893e-01  5.1597092858e-03  2.1037072882e-03  2.3330953223e-03  1.5111861014e-02  2.1400629469e-03  1.1846418017e-03  2.4787323820e-03  2.8383637446e-03  2.8842255506e-03  nan  nan  nan  nan  
5.9989458323e-01  1.7245370911e-01  4.4205460751e-03  -2.1934646729e-03  2.7734319085e-03  1.7088476841e-02  2.3556007986e-03  6.4520745206e-03  2.4651292021e-03  -1.0962797175e-03  2.9919649087e-03  nan  nan  nan  nan  
6.9928872585e-01  1.4017593626e-01  3.8444753358e-03  4.2665081434e-03  3.2632801538e-03  3.0007837494e-02  2.4898041896e-03  5.8362955990e-03  2.0697096838e-03  -1.0615487371e-03  2.6495429615e-03  nan  nan  nan  nan  
7.9891091585e-01  1.1130759792e-01  3.3189888245e-03  4.1303099418e-03  3.7589213656e-03  3.6754539687e-02  3.3153144890e-03  7.7307971362e-03  2.7111532428e-03  1.2729764002e-03  2.9323628764e-03  nan  nan  nan  nan  
8.9889234304e-01  8.6592787730e-02  2.7152847218e-03  3.4320222423e-03  3.7536479957e-03  5.3234024392e-02  3.7887648880e-03  8.8151828428e-03  2.9977146458e-03  3.0845323284e-03  3.0607982607e-03  nan  nan  nan  nan  
9.9856430292e-01  6.6212071488e-02  2.3034945210e-03  5.0209147323e-03  4.5671359487e-03  6.2919330119e-02  4.1490883413e-03  9.9328196528e-03  3.9516029097e-03  3.2136980535e-04  3.3325342573e-03  nan  nan  nan  nan  
1.0983842611e+00  4.9326334815e-02  1.8500600210e-03  4.9926995281e-03  4.9152660318e-03  7.7427410268e-02  4.6608016005e-03  1.4867535153e-02  3.9828171071e-03  6.4511561285e-03  3.3858338098e-03  nan  nan  nan  nan  
1.1978615522e+00  3.5686493863e-02  1.4605381165e-03  9.5071485743e-03  4.7419141765e-03  8.7750174670e-02  5.7518160327e-03  1.2969061409e-02  3.6592228211e-03  1.3598262682e-02  3.5887701619e-03  nan  nan  nan  nan  
1.2977164984e+00  2.5868980304e-02  1.1624418043e-03  6.2528078561e-03  6.0911711200e-03  9.7175483864e-02  6.4234398928e-03  1.5861364329e-02  3.4300192398e-03  1.6769000344e-02  4.6897067370e-03  nan  nan  nan  nan  
