#pT  vn{4}  vn{4}_err
1.0745630413e-01  0.0000000000e+00  0.0000000000e+00  1.9007140868e-02  4.6214800438e-01  0.0000000000e+00  0.0000000000e+00  
2.0263822377e-01  0.0000000000e+00  0.0000000000e+00  1.8735248390e-03  7.6986189716e-02  0.0000000000e+00  0.0000000000e+00  
3.0061453581e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9938127995e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9860122800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9802335501e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9759750366e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9731786251e-01  0.0000000000e+00  0.0000000000e+00  3.4852362300e-02  8.4899671633e-01  0.0000000000e+00  0.0000000000e+00  
8.9696264267e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9692285061e-01  0.0000000000e+00  0.0000000000e+00  1.5601114816e-01  3.7833887593e+00  0.0000000000e+00  0.0000000000e+00  
1.0966726542e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1963177919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2962150574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3961547613e+00  0.0000000000e+00  0.0000000000e+00  1.6358306575e-01  4.0251209295e+00  0.0000000000e+00  0.0000000000e+00  
1.4961585999e+00  0.0000000000e+00  0.0000000000e+00  8.4703325368e-02  6.6201935426e+00  0.0000000000e+00  0.0000000000e+00  
