#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0669468343e-01  1.7515863431e-03  1.0179016163e-04  4.7196323548e-02  5.8761120742e-02  1.6204957239e-02  3.9685040894e-02  6.3728220541e-02  5.4388074682e-02  1.0403514109e-01  7.0298179649e-02  nan  nan  -2.2042125944e-01  3.8857033420e-01  
2.0313112438e-01  1.5288517281e-03  7.5923246630e-05  -4.3293637592e-04  4.1092705570e-02  -2.5963990748e-03  3.2191750855e-02  -5.7747144197e-02  3.6831948969e-02  8.2112464610e-02  5.2829194820e-02  nan  nan  -1.4026000949e-01  2.5718067351e-01  
3.0177956820e-01  1.5487199560e-03  6.6304546616e-05  2.5308332259e-02  2.8494224157e-02  -5.1712508124e-04  3.0367747277e-02  -1.0272134615e-03  3.5170144759e-02  8.9210591390e-02  3.8831098528e-02  nan  nan  5.4904686058e-02  1.7408777450e-01  
4.0277212858e-01  1.3393224837e-03  6.0685776631e-05  2.0731897494e-02  2.3610355729e-02  5.8601232068e-02  2.5801838629e-02  -3.2768319662e-02  2.9990055210e-02  -6.7731162978e-02  3.8282295621e-02  nan  nan  -6.5432490460e-02  1.3279501579e-01  
5.0129926205e-01  1.3683374426e-03  5.7541023356e-05  8.9956268863e-03  2.2327712488e-02  -9.0202747310e-03  2.5361343385e-02  -4.0285804754e-02  2.5084157872e-02  -3.2610952203e-02  3.0212976437e-02  nan  nan  -4.1861000719e-02  1.2826977427e-01  
5.9803670645e-01  1.2395710070e-03  4.6207242450e-05  -2.5739619156e-02  2.2797388327e-02  1.8020713142e-02  2.7336514769e-02  2.2865258623e-02  2.4793999531e-02  7.7316481685e-03  3.6642641813e-02  nan  nan  3.6709409772e-02  1.2757509601e-01  
7.0003443956e-01  1.1428452077e-03  4.6871191085e-05  -6.9069359387e-04  1.4422448701e-02  1.2838072321e-02  2.4038077818e-02  1.9555749043e-03  2.4647362034e-02  -1.2053883120e-02  3.7023871905e-02  nan  nan  3.2983915356e-02  1.2836765663e-01  
7.9910737276e-01  1.0089309346e-03  3.7474861779e-05  5.3176465035e-02  2.1017815840e-02  -5.9299307495e-03  2.3642130243e-02  -3.8033302162e-02  3.1379718909e-02  2.4480850440e-02  3.0112934233e-02  nan  nan  5.4017854434e-02  1.7753236332e-01  
8.9930802584e-01  9.4242811834e-04  3.8134877903e-05  1.0148181543e-02  2.0987247792e-02  2.5201895766e-02  2.0931084125e-02  -3.9381776838e-02  3.4073486307e-02  -2.0868318760e-02  3.3316959116e-02  nan  nan  6.4699848639e-02  1.3962937069e-01  
9.9977630377e-01  8.0233424834e-04  2.8796943402e-05  4.1511648553e-03  1.8017719362e-02  4.2748393592e-02  2.0216707858e-02  -2.3875963772e-02  2.3660943234e-02  -5.0475606575e-02  3.4782571840e-02  nan  nan  7.1134175827e-03  1.1231043346e-01  
